# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15938655,47,46,-1,-1,0
15939453,0,48,-1,-1,4
15940279,15,39,-1,-1,7
15935760,17,54,-1,-1,5
15938334,50,6,-1,-1,1
15940610,14,20,-1,-1,1
15940797,18,8,-1,-1,7
15939989,20,23,-1,-1,2
15940954,7,37,-1,-1,1
15935157,40,34,-1,-1,6
15941148,13,3,-1,-1,1
15937827,34,25,-1,-1,2
15941449,20,20,-1,-1,3
15938542,58,36,-1,-1,5
15940108,44,44,-1,-1,4
15938257,44,22,-1,-1,2
15939739,23,41,-1,-1,4
15935479,41,5,-1,-1,4
15933502,6,36,-1,-1,0
15938264,40,15,-1,-1,1
15941029,6,22,-1,-1,1
15940421,47,55,-1,-1,4
15938803,25,14,-1,-1,5
15939888,1,27,-1,-1,1
15940285,32,43,-1,-1,3
15939153,25,4,-1,-1,6
15934439,41,2,-1,-1,3
15939050,22,21,-1,-1,7
15937317,18,55,-1,-1,6
15935114,53,0,-1,-1,6
15941553,36,42,-1,-1,6
15939006,17,11,-1,-1,1
15940701,29,37,-1,-1,3
15940704,57,27,-1,-1,5
15933153,23,58,-1,-1,0
15934260,55,5,-1,-1,6
15935618,17,55,-1,-1,3
15940938,58,25,-1,-1,4
15935940,13,13,-1,-1,4
15940685,10,37,-1,-1,2
15939101,41,41,-1,-1,1
15939802,8,33,-1,-1,1
15934864,21,20,-1,-1,0
15938336,24,22,-1,-1,3
15941606,21,42,-1,-1,3
15937531,19,21,-1,-1,7
15936809,57,28,-1,-1,2
15940369,8,18,-1,-1,2
15938727,54,52,-1,-1,3
15935402,16,1,-1,-1,2
15938985,45,15,-1,-1,2
15938982,14,32,-1,-1,7
15938695,3,11,-1,-1,3
15938253,9,10,-1,-1,4
15933828,16,26,-1,-1,4
15928100,27,4,-1,-1,7
15941011,35,54,-1,-1,4
15941368,26,38,-1,-1,6
15934861,56,27,-1,-1,7
15933992,37,52,-1,-1,4
15941441,24,56,-1,-1,7
15937473,58,24,-1,-1,4
15936978,16,42,-1,-1,3
15937885,27,58,-1,-1,7
15937707,3,54,-1,-1,3
15939449,9,27,-1,-1,2
15940798,28,35,-1,-1,6
15941417,40,55,-1,-1,0
15939806,13,45,-1,-1,6
15940258,18,28,-1,-1,4
15936304,39,7,-1,-1,5
15939546,22,53,-1,-1,1
15930634,53,26,-1,-1,3
15932428,54,54,-1,-1,7
15936499,6,51,-1,-1,7
15937650,48,53,-1,-1,4
15941085,25,48,-1,-1,5
15939392,53,9,-1,-1,3
15930314,36,38,-1,-1,1
15940328,20,19,-1,-1,5
15941325,28,18,-1,-1,1
15937949,7,28,-1,-1,2
15938508,5,40,-1,-1,2
15936017,55,41,-1,-1,6
15940675,32,9,-1,-1,3
15936224,29,15,-1,-1,3
15930325,33,3,-1,-1,7
15932431,6,21,-1,-1,3
15941504,41,42,-1,-1,7
15940125,55,32,-1,-1,0
15935512,39,46,-1,-1,4
15939592,51,37,-1,-1,5
15940612,20,21,-1,-1,5
15934761,21,51,-1,-1,1
15937048,38,37,-1,-1,3
15928981,52,4,-1,-1,7
15939994,19,29,-1,-1,6
15933095,51,56,-1,-1,1
15930281,31,39,-1,-1,5
15933285,6,33,-1,-1,4
15939042,40,20,-1,-1,2
15938534,54,35,-1,-1,6
15941101,36,14,-1,-1,5
15941147,40,35,-1,-1,4
15940894,46,13,-1,-1,7
15938938,27,26,-1,-1,0
15939143,52,21,-1,-1,3
15928913,55,31,-1,-1,1
15940409,50,15,-1,-1,7
15940656,23,46,-1,-1,5
15934164,25,23,-1,-1,7
15940261,1,41,-1,-1,3
15940316,45,10,-1,-1,2
15941298,18,27,-1,-1,4
15941243,9,6,-1,-1,3
15940315,15,22,-1,-1,0
15932475,24,4,-1,-1,0
15940474,36,32,-1,-1,3
15939498,12,35,-1,-1,3
15940423,21,45,-1,-1,0
15936326,20,37,-1,-1,7
15940290,23,4,-1,-1,5
15940453,22,38,-1,-1,4
15938214,32,57,-1,-1,5
15936576,35,13,-1,-1,6
15940823,3,53,-1,-1,6
15941291,6,45,-1,-1,3
15935420,1,40,-1,-1,4
15940788,52,46,-1,-1,1
15941434,26,23,-1,-1,1
15930058,10,0,-1,-1,4
15937807,24,13,-1,-1,6
15940134,35,39,-1,-1,3
15939945,40,57,-1,-1,2
15940826,2,51,-1,-1,7
15936898,53,4,-1,-1,7
15937846,22,42,-1,-1,5
15939934,37,49,-1,-1,7
15937061,48,28,-1,-1,7
15938452,25,53,-1,-1,6
15937251,53,16,-1,-1,6
15940476,43,27,-1,-1,1
15937507,22,5,-1,-1,2
15938184,23,35,-1,-1,4
15941318,37,43,-1,-1,2
15940940,33,23,-1,-1,4
15941495,44,7,-1,-1,5
15935773,16,49,-1,-1,4
15938509,7,52,-1,-1,5
15935125,0,51,-1,-1,3
15936573,56,16,-1,-1,6
15940420,8,25,-1,-1,4
15932888,57,16,-1,-1,2
15938976,48,18,-1,-1,0
15931292,15,8,-1,-1,7
15936527,9,56,-1,-1,5
15940390,11,52,-1,-1,5
15941464,34,44,-1,-1,1
15938399,11,12,-1,-1,4
15941590,50,19,-1,-1,1
15939317,24,47,-1,-1,6
15939965,44,10,-1,-1,6
15941008,46,53,-1,-1,3
15926836,5,18,-1,-1,6
15938660,35,5,-1,-1,3
15932795,20,58,-1,-1,1
15938536,35,27,-1,-1,2
15936150,3,2,-1,-1,0
15927789,36,52,-1,-1,3
15937019,56,18,-1,-1,4
15941164,4,53,-1,-1,1
15936542,47,26,-1,-1,3
15939729,18,12,-1,-1,2
15940503,19,34,-1,-1,4
15938363,12,29,-1,-1,6
15941498,35,40,-1,-1,4
15940492,5,32,-1,-1,3
15941554,14,48,-1,-1,1
15939848,18,16,-1,-1,2
15936559,5,23,-1,-1,2
15940339,9,17,-1,-1,1
15935966,32,50,-1,-1,5
15939872,33,49,-1,-1,3
15939380,24,6,-1,-1,3
15935255,47,21,-1,-1,6
15924558,55,17,-1,-1,6
15938515,1,28,-1,-1,0
15941343,19,35,-1,-1,1
15940224,32,56,-1,-1,7
15935772,28,52,-1,-1,4
15937952,39,37,-1,-1,0
15940757,27,30,-1,-1,3
15940434,46,35,-1,-1,3
15939995,23,17,-1,-1,7
15937849,7,58,-1,-1,0
15941319,17,44,-1,-1,0
15939202,37,54,-1,-1,0
15941569,21,54,-1,-1,1
15940692,18,29,-1,-1,3
15936494,53,22,-1,-1,3
15941367,32,53,-1,-1,0
15917477,58,37,-1,-1,0
15936104,16,52,-1,-1,4
15941332,26,24,-1,-1,0
15941426,36,24,-1,-1,2
15940568,18,54,-1,-1,1
15940072,25,51,-1,-1,2
15939026,3,22,-1,-1,0
15935305,53,8,-1,-1,0
15937401,15,48,-1,-1,7
15937189,53,27,-1,-1,7
15940049,0,11,-1,-1,0
15923636,47,52,-1,-1,3
15939014,39,18,-1,-1,0
15941408,19,20,-1,-1,7
15936391,34,58,-1,-1,7
15917595,58,55,-1,-1,7
15939095,34,53,-1,-1,3
15941365,20,38,-1,-1,4
15937780,35,52,-1,-1,5
15940343,26,8,-1,-1,3
15936873,43,14,-1,-1,2
15936748,27,56,-1,-1,4
15940690,11,16,-1,-1,1
15916595,56,51,-1,-1,0
15938586,33,6,-1,-1,3
15933710,53,33,-1,-1,1
15940801,41,33,-1,-1,6
15938625,40,36,-1,-1,2
15939742,20,40,-1,-1,4
15939019,32,14,-1,-1,1
15930937,45,37,-1,-1,5
15920151,44,53,-1,-1,6
15941489,23,55,-1,-1,5
15938483,49,57,-1,-1,6
15940566,55,35,-1,-1,2
15939120,28,9,-1,-1,7
15941507,19,53,-1,-1,2
15936146,27,15,-1,-1,3
15937856,51,16,-1,-1,7
15941043,2,20,-1,-1,6
15929817,43,46,-1,-1,0
15940978,33,27,-1,-1,7
15938361,26,51,-1,-1,6
15938553,39,1,-1,-1,0
15931968,55,24,-1,-1,7
15937976,43,13,-1,-1,0
15936258,42,1,-1,-1,5
15940903,10,36,-1,-1,2
15936128,41,24,-1,-1,3
15932472,52,48,-1,-1,4
15940086,50,43,-1,-1,3
15938383,16,58,-1,-1,6
15937360,22,20,-1,-1,7
15941001,32,54,-1,-1,2
15938952,50,56,-1,-1,3
15936359,8,21,-1,-1,4
15931225,6,10,-1,-1,7
15940263,51,11,-1,-1,5
15935911,35,50,-1,-1,3
15931395,53,13,-1,-1,7
15941078,57,45,-1,-1,4
15934936,53,3,-1,-1,0
15938064,52,32,-1,-1,3
15935770,1,37,-1,-1,3
15939527,39,40,-1,-1,7
15939758,35,17,-1,-1,0
15934496,8,51,-1,-1,7
15921961,54,55,-1,-1,0
15941118,25,28,-1,-1,3
15936712,0,50,-1,-1,2
15937514,55,39,-1,-1,6
15929580,47,6,-1,-1,0
15940585,35,36,-1,-1,7
15937629,3,41,-1,-1,4
15935864,52,28,-1,-1,7
15941614,47,18,-1,-1,5
15941178,48,14,-1,-1,1
15935180,55,10,-1,-1,0
15935154,2,35,-1,-1,7
15940569,46,44,-1,-1,4
15939462,9,40,-1,-1,4
15933254,52,26,-1,-1,6
15937271,6,56,-1,-1,5
15938681,35,34,-1,-1,2
15932541,6,4,-1,-1,7
15941387,27,6,-1,-1,7
15937608,44,26,-1,-1,6
15940346,52,17,-1,-1,1
15936673,24,15,-1,-1,2
15937731,42,30,-1,-1,0
15938853,1,31,-1,-1,5
15938672,13,40,-1,-1,5
15940752,32,5,-1,-1,3
15934881,31,47,-1,-1,4
15941086,53,12,-1,-1,5
15939355,7,32,-1,-1,6
15941337,22,34,-1,-1,1
15930041,48,48,-1,-1,6
15941421,10,48,-1,-1,3
15935801,34,23,-1,-1,0
15940196,21,21,-1,-1,0
15939960,28,16,-1,-1,1
15934351,27,23,-1,-1,6
15921542,20,11,-1,-1,0
15935592,16,24,-1,-1,3
15940364,43,26,-1,-1,0
15937526,47,22,-1,-1,3
15937448,5,19,-1,-1,6
15939319,10,55,-1,-1,0
15935378,44,1,-1,-1,1
15940194,28,32,-1,-1,4
15940608,36,15,-1,-1,5
15925968,0,42,-1,-1,2
15940741,0,21,-1,-1,0
15940988,4,29,-1,-1,2
15939362,38,48,-1,-1,4
15937903,49,55,-1,-1,3
15940554,25,41,-1,-1,2
15941247,20,41,-1,-1,0
15937049,43,16,-1,-1,3
15938865,29,52,-1,-1,5
15929387,41,54,-1,-1,7
15938734,47,50,-1,-1,2
15940085,0,16,-1,-1,0
15939672,13,16,-1,-1,0
15940807,23,11,-1,-1,7
15941510,34,40,-1,-1,1
15941304,29,43,-1,-1,3
15938258,40,38,-1,-1,4
15941301,15,35,-1,-1,5
15941539,20,47,-1,-1,5
15934307,48,13,-1,-1,0
15940424,43,33,-1,-1,6
15934998,55,33,-1,-1,1
15940400,42,52,-1,-1,6
15939302,14,41,-1,-1,0
15939873,18,42,-1,-1,5
15941345,33,14,-1,-1,5
15940489,15,7,-1,-1,6
15938499,53,48,-1,-1,4
15941224,34,0,-1,-1,2
15933176,8,46,-1,-1,0
15937962,33,16,-1,-1,7
15940291,11,40,-1,-1,7
15933887,50,58,-1,-1,1
15938532,26,35,-1,-1,0
15940404,20,57,-1,-1,0
15934469,42,8,-1,-1,4
15938892,45,21,-1,-1,2
15941238,30,42,-1,-1,3
15935818,23,6,-1,-1,0
15937198,15,50,-1,-1,2
15936649,1,48,-1,-1,5
15939829,3,30,-1,-1,7
15939439,22,45,-1,-1,7
15941082,35,18,-1,-1,3
15939114,37,18,-1,-1,3
15937392,29,41,-1,-1,3
15933232,20,3,-1,-1,4
15939988,13,50,-1,-1,4
15939280,3,39,-1,-1,0
15940077,53,2,-1,-1,0
15937749,12,47,-1,-1,2
15937875,45,55,-1,-1,3
15941033,43,56,-1,-1,7
15941452,14,52,-1,-1,3
15939058,39,2,-1,-1,2
15941104,39,0,-1,-1,5
15940377,11,48,-1,-1,2
15939785,22,55,-1,-1,0
15939516,27,53,-1,-1,0
15941603,20,24,-1,-1,2
15939382,49,40,-1,-1,3
15940122,9,3,-1,-1,2
15939693,45,28,-1,-1,2
15937878,23,31,-1,-1,0
15930038,28,53,-1,-1,7
15940463,56,19,-1,-1,0
15940120,29,44,-1,-1,4
15941279,21,37,-1,-1,1
15939562,41,46,-1,-1,6
15938831,44,58,-1,-1,6
15933159,7,27,-1,-1,0
15940944,23,45,-1,-1,1
15935872,57,32,-1,-1,1
15937797,47,31,-1,-1,2
15941480,26,48,-1,-1,5
15936366,43,1,-1,-1,7
15940253,56,50,-1,-1,7
15936652,19,44,-1,-1,0
15928470,5,57,-1,-1,5
15939749,5,43,-1,-1,6
15937307,53,25,-1,-1,0
15941215,21,8,-1,-1,4
15940422,17,6,-1,-1,3
15934268,34,13,-1,-1,6
15937871,33,55,-1,-1,1
15939703,58,8,-1,-1,7
15939158,9,21,-1,-1,7
15937795,36,55,-1,-1,1
15935471,6,54,-1,-1,1
15939839,31,37,-1,-1,1
15934423,57,20,-1,-1,5
15941036,50,11,-1,-1,0
15931578,39,54,-1,-1,2
15938830,0,20,-1,-1,4
15941317,32,12,-1,-1,0
15933246,57,55,-1,-1,4
15938623,19,15,-1,-1,6
15935475,42,38,-1,-1,5
15941479,20,42,-1,-1,1
15937249,20,12,-1,-1,3
15939520,8,56,-1,-1,4
15935011,28,1,-1,-1,7
15940983,8,32,-1,-1,3
15941277,24,37,-1,-1,1
15939485,10,42,-1,-1,2
15936302,21,18,-1,-1,5
15941649,27,16,-1,-1,2
15939862,10,49,-1,-1,2
15940974,10,40,-1,-1,3
15941300,8,11,-1,-1,6
15941129,30,11,-1,-1,4
15941446,3,7,-1,-1,6
15937721,29,16,-1,-1,6
15939963,57,14,-1,-1,5
15939065,39,24,-1,-1,4
15937462,7,48,-1,-1,7
