# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35683620,2,0,-1,-1,6
35683825,2,42,-1,-1,2
35683660,32,37,-1,-1,2
35682456,42,5,-1,-1,2
35683033,2,52,-1,-1,0
35683277,21,23,-1,-1,6
35670677,6,30,-1,-1,3
35667319,29,16,-1,-1,7
35681359,56,14,-1,-1,6
35683183,12,35,-1,-1,0
35684168,56,28,-1,-1,0
35683537,51,49,-1,-1,2
35683469,1,37,-1,-1,6
35680342,17,49,-1,-1,0
35684063,43,24,-1,-1,5
35683790,46,19,-1,-1,1
35683395,51,40,-1,-1,4
35684128,46,9,-1,-1,2
35683669,12,33,-1,-1,3
35680278,55,13,-1,-1,5
35680700,58,21,-1,-1,4
35678286,43,23,-1,-1,4
35684415,53,21,-1,-1,3
35681479,8,58,-1,-1,0
35681260,5,58,-1,-1,1
35684394,46,30,-1,-1,4
35648424,56,5,-1,-1,1
35684078,43,18,-1,-1,3
35683563,1,13,-1,-1,5
35683447,58,22,-1,-1,6
35684226,8,17,-1,-1,3
35676318,17,22,-1,-1,2
35682461,10,15,-1,-1,1
35683666,16,45,-1,-1,7
35682087,2,35,-1,-1,0
35683239,32,43,-1,-1,6
35682687,37,35,-1,-1,6
35683987,14,56,-1,-1,1
35677331,42,56,-1,-1,7
35678829,53,36,-1,-1,0
35676829,7,4,-1,-1,3
35682090,28,2,-1,-1,5
35677029,44,53,-1,-1,7
35679960,9,10,-1,-1,5
35676721,27,43,-1,-1,1
35681739,28,3,-1,-1,7
35672995,23,2,-1,-1,2
35683853,54,48,-1,-1,7
35678457,41,58,-1,-1,0
35682292,27,30,-1,-1,5
35678443,56,51,-1,-1,6
35682981,15,28,-1,-1,0
35666328,49,53,-1,-1,2
35677323,15,40,-1,-1,2
35683323,16,47,-1,-1,5
35682424,16,6,-1,-1,2
35684176,5,43,-1,-1,2
35677996,28,8,-1,-1,6
35672288,3,22,-1,-1,7
35684111,43,36,-1,-1,0
35682344,46,11,-1,-1,3
35683466,13,49,-1,-1,6
35682387,30,1,-1,-1,7
35682413,50,29,-1,-1,3
35682786,19,16,-1,-1,2
35684393,46,33,-1,-1,1
35677701,38,53,-1,-1,4
35681223,48,7,-1,-1,0
35680613,16,5,-1,-1,0
35674822,52,14,-1,-1,5
35683316,51,4,-1,-1,3
35684130,25,50,-1,-1,2
35677627,30,22,-1,-1,3
35680870,15,50,-1,-1,0
35678896,52,9,-1,-1,7
35683722,10,46,-1,-1,7
35678201,5,12,-1,-1,3
35677001,25,3,-1,-1,4
35666910,42,57,-1,-1,4
35678685,15,38,-1,-1,5
35683511,57,12,-1,-1,7
35682398,2,44,-1,-1,7
35680313,14,26,-1,-1,3
35667768,6,20,-1,-1,7
35681610,8,39,-1,-1,3
35658152,0,44,-1,-1,4
35682349,7,54,-1,-1,1
35683075,24,44,-1,-1,4
35680075,30,46,-1,-1,6
35684185,31,55,-1,-1,0
35683802,12,2,-1,-1,7
35682359,26,29,-1,-1,0
35681715,46,37,-1,-1,4
35683807,38,48,-1,-1,0
35679377,58,2,-1,-1,4
35683940,49,24,-1,-1,1
35678210,51,44,-1,-1,6
35683098,11,24,-1,-1,3
35679291,0,33,-1,-1,2
35678073,45,57,-1,-1,4
35681938,45,44,-1,-1,6
35677809,8,43,-1,-1,2
35661988,54,19,-1,-1,0
35682326,1,12,-1,-1,3
35673943,50,24,-1,-1,0
35680984,3,58,-1,-1,6
35683132,14,25,-1,-1,0
35675813,58,16,-1,-1,4
35682498,25,28,-1,-1,1
35682232,43,55,-1,-1,3
35684245,31,23,-1,-1,1
35684335,6,50,-1,-1,0
35683431,41,46,-1,-1,6
35682388,56,1,-1,-1,6
35682708,21,1,-1,-1,1
35681599,30,34,-1,-1,6
35683279,2,11,-1,-1,3
35683870,26,44,-1,-1,6
35684328,27,41,-1,-1,6
35684243,12,42,-1,-1,0
35683420,52,38,-1,-1,2
