# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19802293,13,55,-1,-1,1
19806678,51,39,-1,-1,7
19805819,22,26,-1,-1,2
19800284,21,5,-1,-1,0
19799112,34,55,-1,-1,6
19805951,27,41,-1,-1,0
19802167,48,47,-1,-1,7
19802723,25,31,-1,-1,0
19805474,28,36,-1,-1,5
19804701,19,45,-1,-1,4
19806522,33,27,-1,-1,0
19805777,39,29,-1,-1,6
19801475,26,49,-1,-1,5
19805926,31,37,-1,-1,5
19806130,30,13,-1,-1,0
19804611,35,4,-1,-1,4
19805692,21,52,-1,-1,4
19800193,15,0,-1,-1,4
19806463,30,26,-1,-1,7
19806007,5,54,-1,-1,4
19807163,17,42,-1,-1,0
19802511,44,44,-1,-1,2
19796738,42,57,-1,-1,1
19804504,15,48,-1,-1,1
19803665,32,10,-1,-1,5
19794660,1,1,-1,-1,6
19805423,25,44,-1,-1,0
19803959,33,26,-1,-1,0
19800535,18,8,-1,-1,0
19802896,14,57,-1,-1,5
19806280,48,28,-1,-1,7
19802228,26,26,-1,-1,1
19805170,57,16,-1,-1,7
19807211,44,37,-1,-1,6
19803540,11,50,-1,-1,5
19805766,51,53,-1,-1,5
19803331,4,52,-1,-1,6
19792845,49,37,-1,-1,0
19804617,28,52,-1,-1,7
19792079,56,40,-1,-1,7
19804407,3,42,-1,-1,4
19805324,43,28,-1,-1,2
19806454,51,40,-1,-1,2
19805636,50,50,-1,-1,7
19804391,58,31,-1,-1,6
19805471,5,41,-1,-1,1
19806737,26,33,-1,-1,4
19804483,20,41,-1,-1,5
19801397,51,45,-1,-1,6
19803687,48,21,-1,-1,1
19792019,33,58,-1,-1,2
19801465,36,3,-1,-1,0
19805982,27,1,-1,-1,1
19805059,36,9,-1,-1,6
19804802,56,52,-1,-1,0
19806749,23,37,-1,-1,5
19799318,56,39,-1,-1,4
19804185,49,41,-1,-1,4
19804365,1,44,-1,-1,7
19806090,28,57,-1,-1,0
19806070,48,27,-1,-1,3
19806916,22,33,-1,-1,3
19805759,13,44,-1,-1,0
19795263,42,54,-1,-1,1
19805685,47,39,-1,-1,7
19806567,25,26,-1,-1,0
19802640,35,13,-1,-1,3
19795356,49,19,-1,-1,6
19806801,35,39,-1,-1,4
19806378,10,26,-1,-1,0
19804176,46,6,-1,-1,7
19803811,17,44,-1,-1,5
19807171,2,43,-1,-1,0
19804817,28,19,-1,-1,7
19807282,8,37,-1,-1,3
19806811,14,17,-1,-1,4
19804167,57,28,-1,-1,3
19769964,54,52,-1,-1,7
19802702,48,9,-1,-1,3
19806409,22,42,-1,-1,2
19800503,6,51,-1,-1,0
19806890,55,47,-1,-1,3
19804888,27,37,-1,-1,2
19807220,20,29,-1,-1,0
19805063,43,17,-1,-1,2
19804030,57,33,-1,-1,5
19806260,12,11,-1,-1,3
19804276,37,28,-1,-1,5
19805375,58,43,-1,-1,4
19801017,35,9,-1,-1,1
19802079,7,4,-1,-1,2
19802880,9,36,-1,-1,4
19806295,14,26,-1,-1,0
19805856,20,30,-1,-1,3
19800673,28,5,-1,-1,5
19804073,25,6,-1,-1,6
19789339,17,28,-1,-1,7
19798715,44,18,-1,-1,3
19804512,55,16,-1,-1,0
19804913,44,16,-1,-1,1
19804742,21,16,-1,-1,7
19799415,31,52,-1,-1,3
19807016,17,56,-1,-1,6
19805791,3,35,-1,-1,5
19806410,2,48,-1,-1,0
19806465,36,44,-1,-1,2
19807013,29,28,-1,-1,7
19803631,4,21,-1,-1,3
