# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52288026,53,47,-1,-1,0
52294008,5,51,-1,-1,0
52300170,7,48,-1,-1,7
52299165,11,51,-1,-1,0
52300216,22,4,-1,-1,0
52299780,32,16,-1,-1,5
52297305,19,3,-1,-1,1
52296313,3,31,-1,-1,5
52300044,24,14,-1,-1,6
52294109,42,48,-1,-1,6
52300341,10,45,-1,-1,4
52295973,45,32,-1,-1,3
52298900,9,18,-1,-1,0
52297059,56,49,-1,-1,7
52295105,37,34,-1,-1,6
52297522,51,35,-1,-1,5
52291525,45,15,-1,-1,2
52297769,26,11,-1,-1,4
52299521,19,18,-1,-1,6
52297509,25,52,-1,-1,3
52298564,50,40,-1,-1,7
52295473,45,7,-1,-1,7
52298301,25,10,-1,-1,1
52298582,4,52,-1,-1,7
52292602,46,39,-1,-1,4
52296906,20,52,-1,-1,6
52299569,36,38,-1,-1,6
52299697,14,1,-1,-1,1
52298494,10,3,-1,-1,6
52286177,40,27,-1,-1,6
52298992,23,27,-1,-1,5
52300144,21,16,-1,-1,1
52295406,32,27,-1,-1,5
52299461,25,45,-1,-1,5
52298420,54,40,-1,-1,7
52298284,23,8,-1,-1,3
52293851,41,36,-1,-1,1
52297591,57,23,-1,-1,1
52293986,5,15,-1,-1,7
52296325,28,48,-1,-1,6
52297683,50,48,-1,-1,7
52296781,57,49,-1,-1,3
52295539,3,16,-1,-1,5
52295454,7,31,-1,-1,1
52299397,4,37,-1,-1,2
52295843,20,47,-1,-1,3
52299433,45,26,-1,-1,6
52297829,39,38,-1,-1,2
52299124,51,42,-1,-1,6
52294539,10,53,-1,-1,7
52299541,30,30,-1,-1,7
52299539,27,6,-1,-1,6
52296948,1,8,-1,-1,0
52300320,48,10,-1,-1,5
52299192,53,22,-1,-1,0
52299452,33,15,-1,-1,1
52299218,20,25,-1,-1,4
52297618,42,23,-1,-1,6
52298027,27,31,-1,-1,2
52296439,0,26,-1,-1,0
52298624,7,42,-1,-1,1
52298056,58,48,-1,-1,6
52300432,30,31,-1,-1,6
52292151,52,10,-1,-1,7
52286472,55,30,-1,-1,7
52299364,18,6,-1,-1,5
52295603,8,25,-1,-1,1
52297628,26,56,-1,-1,6
52300284,11,43,-1,-1,6
52298527,10,11,-1,-1,3
52299503,22,42,-1,-1,4
52297090,37,24,-1,-1,1
52296846,50,12,-1,-1,7
52300415,10,14,-1,-1,0
52298822,12,29,-1,-1,2
52299226,6,34,-1,-1,6
52298028,42,33,-1,-1,7
52298468,17,19,-1,-1,0
52299528,11,25,-1,-1,5
52296919,45,57,-1,-1,6
52297296,49,28,-1,-1,2
52297042,34,33,-1,-1,2
52296972,29,32,-1,-1,1
52297872,54,58,-1,-1,1
52296805,21,15,-1,-1,1
52299402,21,46,-1,-1,5
52298812,19,24,-1,-1,3
52295261,16,41,-1,-1,7
52293475,39,41,-1,-1,5
52296529,38,2,-1,-1,3
52297470,0,23,-1,-1,4
52298318,33,29,-1,-1,7
52289030,55,20,-1,-1,1
52296441,44,43,-1,-1,0
52298222,19,16,-1,-1,3
52298381,51,45,-1,-1,5
52294751,38,1,-1,-1,4
52290189,5,49,-1,-1,3
52297267,37,22,-1,-1,4
52288869,3,52,-1,-1,3
52300051,55,39,-1,-1,1
52297248,5,0,-1,-1,2
52299017,53,17,-1,-1,4
52288382,54,34,-1,-1,0
52297322,43,23,-1,-1,4
52298646,46,32,-1,-1,6
52286009,3,5,-1,-1,1
52299787,21,32,-1,-1,1
52298404,27,19,-1,-1,5
52278995,47,4,-1,-1,2
52299920,25,16,-1,-1,6
52299737,41,5,-1,-1,4
52291018,14,7,-1,-1,7
52296185,10,46,-1,-1,5
52297851,35,28,-1,-1,2
52296640,4,13,-1,-1,4
52299561,40,38,-1,-1,2
52287660,55,6,-1,-1,2
52295144,10,44,-1,-1,1
52289051,3,9,-1,-1,1
52298965,53,55,-1,-1,3
52297604,20,49,-1,-1,1
52291523,9,0,-1,-1,6
52291454,27,42,-1,-1,3
52298764,20,44,-1,-1,4
52293939,55,29,-1,-1,5
52298615,57,35,-1,-1,5
52295410,27,58,-1,-1,0
52284503,18,55,-1,-1,6
52299338,20,45,-1,-1,4
52300405,43,17,-1,-1,2
52298337,50,55,-1,-1,1
52299815,29,29,-1,-1,6
52296810,29,48,-1,-1,1
52297550,33,9,-1,-1,5
52299820,27,10,-1,-1,7
52297617,45,31,-1,-1,2
52292924,44,28,-1,-1,4
52286608,42,42,-1,-1,6
52298417,1,33,-1,-1,5
52298675,33,43,-1,-1,1
52298699,38,46,-1,-1,2
52299204,45,5,-1,-1,0
52299245,1,29,-1,-1,7
52299835,44,11,-1,-1,0
52299427,37,56,-1,-1,7
52297027,53,12,-1,-1,5
52299595,36,22,-1,-1,7
52276910,11,5,-1,-1,5
52298353,38,15,-1,-1,2
52294272,48,56,-1,-1,2
52291809,43,39,-1,-1,2
52298719,25,44,-1,-1,0
52296484,12,9,-1,-1,4
52298478,45,29,-1,-1,5
52299940,49,16,-1,-1,7
52296705,23,25,-1,-1,7
52295990,40,22,-1,-1,4
52298125,3,45,-1,-1,0
52290807,14,3,-1,-1,7
52281528,39,54,-1,-1,5
52295647,16,58,-1,-1,2
52291837,46,23,-1,-1,4
52300268,3,21,-1,-1,3
52299370,42,50,-1,-1,2
52296570,50,10,-1,-1,4
52299598,7,53,-1,-1,5
52299531,5,26,-1,-1,4
52295993,56,45,-1,-1,7
52300042,45,17,-1,-1,7
52299479,46,34,-1,-1,0
52294058,28,29,-1,-1,7
52300149,33,24,-1,-1,1
52296134,17,45,-1,-1,1
52299714,10,36,-1,-1,3
52297554,48,14,-1,-1,2
52294779,28,40,-1,-1,7
52296470,14,27,-1,-1,1
52298652,57,52,-1,-1,7
52299283,37,29,-1,-1,5
52298777,15,26,-1,-1,7
52296453,1,4,-1,-1,5
52298797,45,43,-1,-1,0
52299856,10,12,-1,-1,7
52298751,37,42,-1,-1,2
52298456,57,26,-1,-1,7
52299188,11,10,-1,-1,0
52296981,53,29,-1,-1,4
52293786,1,44,-1,-1,6
52286869,38,18,-1,-1,1
52287132,3,6,-1,-1,1
52299315,51,5,-1,-1,5
52300199,25,33,-1,-1,3
52295305,40,24,-1,-1,5
52296356,31,5,-1,-1,1
52299694,16,22,-1,-1,3
52293033,42,19,-1,-1,4
52296669,41,7,-1,-1,2
52297571,47,46,-1,-1,3
52299821,32,37,-1,-1,1
52287799,47,0,-1,-1,3
52297358,14,48,-1,-1,3
52300272,45,10,-1,-1,3
52296327,31,56,-1,-1,5
52288110,13,1,-1,-1,3
52295391,43,46,-1,-1,6
52298025,22,0,-1,-1,3
