# Avida tasks data
# Thu Oct 30 01:23:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: OrNot
#  5: AndNot
#  6: And
#  7: Nor
#  8: Xor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2361 16 2789 0 0 0 0 622 0 
3000 1269 2181 2938 417 1 1282 0 1641 0 
4000 1199 1995 2963 863 8 1446 0 1791 0 
5000 1169 2017 2991 1034 10 1536 0 1773 0 
6000 1888 2247 3000 1607 547 1554 0 1711 0 
7000 2267 2307 3026 1916 22 1563 741 1772 795 
8000 2303 2340 3033 1933 813 1572 1042 1806 1097 
9000 2327 2345 3028 1935 985 1577 1109 1824 1148 
10000 2348 2348 3035 1966 1090 1587 1158 1831 1198 
11000 2363 2339 3033 1963 1148 1585 1183 1850 1213 
12000 2381 2362 3030 1981 1223 1620 1256 1861 1280 
13000 2401 2356 3033 1985 1256 1625 1278 1881 1300 
14000 2404 2378 3033 1982 1289 1629 1293 1893 1311 
15000 2411 2374 3026 1998 1316 1647 1327 1900 1342 
16000 2438 2391 3037 2016 1378 1661 1373 1920 1385 
17000 2444 2383 3027 2020 1405 1681 1394 1942 1411 
18000 2441 2390 3026 2021 1424 1686 1416 1954 1428 
19000 2465 2408 3032 2033 1453 1706 1440 1964 1448 
20000 2479 2402 3037 2043 1477 1722 1458 1983 1468 
21000 2486 2406 3042 2033 1490 1706 1468 1990 1467 
22000 2479 2412 3036 2040 1509 1718 1469 1992 1472 
23000 2508 2423 3045 2059 1548 1742 1509 1996 1514 
24000 2496 2423 3044 2055 1540 1749 1511 2005 1515 
25000 2521 2421 3038 2067 1578 1751 1532 2016 1535 
26000 2511 2432 3041 2071 1581 1766 1550 2020 1551 
27000 2526 2432 3043 2052 1601 1761 1549 2023 1550 
28000 2519 2416 3043 2077 1616 1769 1567 2030 1569 
29000 2523 2418 3045 2087 1607 1769 1580 2040 1579 
30000 2517 2431 3044 2061 1625 1782 1578 2041 1580 
31000 2524 2413 3048 2075 1604 1765 1584 2038 1586 
32000 2515 2419 3045 2074 1610 1793 1587 2049 1585 
33000 2529 2422 3041 2054 1635 1749 1559 2054 1551 
34000 2525 2420 3041 2047 1638 1773 1571 2057 1572 
35000 2537 2409 3038 2039 1622 1758 1557 2041 1556 
36000 2537 2420 3047 2046 1633 1760 1560 2056 1562 
37000 2555 2430 3044 2088 1672 1811 1607 2066 1609 
38000 2538 2431 3044 2069 1665 1787 1607 2072 1607 
39000 2555 2406 3033 2059 1669 1777 1588 2060 1590 
40000 2564 2415 3040 2054 1673 1786 1592 2061 1594 
41000 2572 2404 3046 2061 1682 1792 1602 2056 1601 
42000 2562 2387 3037 2041 1667 1773 1582 2057 1581 
43000 2555 2392 3050 2054 1684 1765 1578 2064 1581 
44000 2581 2426 3050 2086 1705 1798 1628 2075 1628 
45000 2586 2420 3047 2073 1720 1805 1633 2087 1633 
46000 2562 2420 3037 2075 1721 1799 1625 2086 1623 
47000 2572 2393 3042 2079 1712 1802 1633 2081 1632 
48000 2571 2376 3033 2060 1706 1788 1626 2088 1623 
49000 2588 2362 3049 2075 1707 1791 1627 2095 1625 
50000 2581 2357 3027 2056 1709 1790 1614 2081 1613 
51000 2582 2369 3043 2066 1721 1810 1635 2095 1629 
52000 2584 2379 3039 2087 1746 1819 1657 2105 1654 
53000 2588 2371 3039 2079 1740 1815 1655 2106 1654 
54000 2581 2378 3037 2075 1741 1824 1656 2109 1653 
55000 2595 2368 3046 2095 1744 1818 1651 2111 1651 
56000 2577 2364 3035 2073 1758 1814 1649 2106 1648 
57000 2597 2358 3042 2066 1751 1808 1644 2116 1641 
58000 2602 2374 3049 2060 1750 1830 1643 2121 1640 
59000 2601 2393 3047 2101 1771 1849 1693 2122 1689 
60000 2594 2358 3039 2082 1765 1825 1669 2119 1663 
61000 2592 2366 3053 2082 1752 1831 1666 2126 1662 
