# Avida tasks data
# Sun Mar  2 04:45:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 68 0 0 0 0 
3000 0 0 0 0 3006 0 0 56 0 
4000 0 0 0 3022 3324 1 251 0 0 
5000 0 5 0 3024 3311 6 230 0 0 
6000 0 9 0 3010 3289 2 251 0 0 
7000 0 0 0 3071 3324 4 229 0 0 
8000 0 15 0 3056 3298 4 259 0 0 
9000 0 6 0 3164 3315 0 3232 0 0 
10000 0 4 0 3316 3316 0 3314 1 0 
11000 0 3 0 3341 3346 0 3366 0 0 
12000 0 9 0 3316 3350 1 3332 1 0 
13000 0 5 0 3324 3332 0 3368 2 0 
14000 0 8 0 3301 3343 0 3359 1 0 
15000 0 3 0 3326 3351 2 3342 4 0 
16000 0 13 0 3281 3341 2 3335 2 0 
17000 0 4 0 3336 3357 1 3378 0 0 
18000 0 8 0 3332 3337 1 3340 1 0 
19000 0 13 0 3291 3330 5 3344 6 0 
20000 0 0 0 3306 3351 2 3339 5 0 
21000 0 2 0 3312 1185 3105 3341 19 0 
22000 0 0 0 3352 3402 3305 3361 66 0 
23000 0 1 0 3318 3390 3365 3346 783 0 
24000 0 2810 2 3326 3408 3360 3365 420 0 
25000 0 3174 0 3346 3431 3372 3340 131 0 
26000 0 3179 1 3326 3436 3379 3342 111 0 
27000 0 3252 0 3361 3424 3389 3361 79 0 
28000 0 3257 0 3330 3435 3394 3358 66 0 
29000 0 3255 0 3349 3445 3253 3367 2743 0 
30000 0 3273 0 3345 3452 3227 3366 3393 0 
31000 0 3018 242 3335 3460 3227 3381 3187 0 
32000 0 2518 743 3348 3457 3276 3399 2628 0 
33000 0 1857 1389 3326 3448 3316 3400 1949 0 
34000 0 1675 1530 3324 3413 3312 3388 1752 0 
35000 0 1603 1629 3321 3462 3321 3408 1685 0 
36000 0 1099 2110 3342 3442 3365 3410 1157 0 
37000 0 1436 1823 3325 3437 3389 3410 1485 0 
38000 0 1929 1311 3344 3431 3348 3399 1971 0 
39000 0 1609 1649 3335 3441 3378 3388 1674 0 
40000 0 1672 1631 3347 3459 3395 3397 1709 0 
41000 0 1826 1444 3343 3434 3372 3358 1878 0 
42000 0 1769 1489 3336 3439 3345 3369 1822 0 
43000 0 1645 1600 3322 3424 3371 3376 1701 0 
44000 0 1982 1303 3340 3437 3373 3363 2026 0 
45000 0 2035 1266 3333 3443 3369 3369 2086 0 
46000 0 1612 1649 3346 3430 3368 3385 1644 0 
47000 0 1755 1500 3303 3423 3373 3357 1779 0 
48000 0 1897 1416 3320 3438 3384 3383 1938 0 
49000 0 1870 1413 3314 3438 3360 3378 1921 0 
50000 0 1984 1342 3351 3447 3373 3380 2034 0 
51000 0 1870 1455 3351 3438 3375 3384 1920 0 
52000 0 1861 1417 3333 3413 3352 3374 1923 0 
53000 0 1688 1633 3341 3405 3372 3382 1726 0 
54000 0 1693 1601 3313 3432 3358 3368 1740 0 
55000 0 1926 1388 3329 3453 3367 3371 1978 0 
56000 0 1776 1544 3314 3432 3379 3379 1816 0 
57000 0 2046 1282 3348 3433 3365 3396 2084 0 
58000 0 1893 1384 3314 3432 3362 3385 1942 0 
59000 0 2031 1295 3315 3438 3355 3393 2080 0 
60000 0 1993 1308 3324 3454 3375 3401 2044 0 
61000 0 1833 1467 3329 3444 3383 3380 1882 0 
62000 0 1900 1392 3329 3421 3355 3393 1972 0 
63000 0 1856 1439 3329 3454 3362 3378 1924 0 
64000 0 1810 1482 3301 3430 3361 3386 1864 0 
65000 0 1950 1380 3324 3434 3383 3406 2000 0 
66000 0 1794 1514 3325 3432 3357 3404 1844 0 
67000 0 1748 1566 3340 3443 3371 3398 1793 0 
68000 0 1732 1576 3326 3434 3346 3406 1796 0 
