# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55725087,43,21,-1,-1,3
55725735,21,20,-1,-1,7
55724248,12,52,-1,-1,3
55725205,11,54,-1,-1,1
55724040,18,29,-1,-1,3
55724721,0,53,-1,-1,0
55721373,52,49,-1,-1,2
55722358,4,7,-1,-1,0
55724909,21,55,-1,-1,7
55725561,24,30,-1,-1,6
55722728,49,2,-1,-1,7
55725293,36,35,-1,-1,3
55725769,55,30,-1,-1,2
55725540,5,25,-1,-1,7
55715448,26,20,-1,-1,4
55717739,32,9,-1,-1,5
55726090,5,22,-1,-1,0
55723942,53,17,-1,-1,3
55711417,25,8,-1,-1,6
55722641,42,36,-1,-1,0
55726174,38,43,-1,-1,2
55723739,11,45,-1,-1,0
55723271,44,40,-1,-1,0
55725700,29,26,-1,-1,0
55725601,46,22,-1,-1,5
55726151,57,39,-1,-1,4
55720305,32,23,-1,-1,5
55722384,31,4,-1,-1,1
55726132,3,11,-1,-1,0
55720871,25,2,-1,-1,5
55723533,15,1,-1,-1,0
55725763,28,0,-1,-1,2
55722179,36,1,-1,-1,7
55725066,2,20,-1,-1,7
55725573,18,36,-1,-1,7
55724140,27,54,-1,-1,4
55725805,37,19,-1,-1,1
55719210,27,1,-1,-1,5
55725658,50,32,-1,-1,1
55725705,54,31,-1,-1,3
55724416,44,44,-1,-1,6
55711195,32,47,-1,-1,7
55724160,15,53,-1,-1,4
55724568,21,11,-1,-1,1
55719719,12,42,-1,-1,2
55722136,30,42,-1,-1,7
55726088,22,33,-1,-1,2
55716352,7,37,-1,-1,4
55719025,6,31,-1,-1,7
55716511,49,57,-1,-1,1
55722004,43,17,-1,-1,2
55725808,17,5,-1,-1,5
55720920,8,44,-1,-1,1
55724823,39,57,-1,-1,4
55722062,13,15,-1,-1,5
55724925,44,1,-1,-1,7
55715798,3,32,-1,-1,6
55725802,1,5,-1,-1,4
55722160,43,20,-1,-1,5
55723021,54,44,-1,-1,6
55724294,48,18,-1,-1,6
55724821,24,38,-1,-1,7
55725166,32,5,-1,-1,7
55724430,40,37,-1,-1,5
55718698,4,38,-1,-1,6
55720764,45,30,-1,-1,1
55725714,48,25,-1,-1,6
55726060,40,15,-1,-1,5
55725069,34,29,-1,-1,7
55717737,52,44,-1,-1,6
55725628,23,37,-1,-1,7
55719287,38,14,-1,-1,2
55725976,37,25,-1,-1,5
55723822,35,12,-1,-1,3
55721514,26,7,-1,-1,5
55722867,49,29,-1,-1,7
55722474,58,28,-1,-1,0
55724472,21,41,-1,-1,6
55725780,37,3,-1,-1,5
55707874,53,58,-1,-1,7
55715130,0,54,-1,-1,2
55722154,36,18,-1,-1,5
55710624,51,42,-1,-1,7
55720153,57,31,-1,-1,5
55721942,17,58,-1,-1,7
55717700,9,35,-1,-1,4
55715724,43,0,-1,-1,2
55719344,35,47,-1,-1,0
55724930,17,51,-1,-1,5
55714884,6,58,-1,-1,1
55724360,58,40,-1,-1,0
55726082,11,14,-1,-1,7
55719420,24,32,-1,-1,0
55725154,46,28,-1,-1,5
55724761,37,38,-1,-1,6
55726036,13,21,-1,-1,3
55724427,21,44,-1,-1,0
55724993,7,35,-1,-1,0
