# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39803427,57,52,-1,-1,3
39804461,27,51,-1,-1,5
39807118,38,23,-1,-1,5
39806440,32,36,-1,-1,3
39798737,58,17,-1,-1,4
39806406,43,31,-1,-1,3
39805538,6,23,-1,-1,4
39805009,1,12,-1,-1,1
39806662,37,19,-1,-1,3
39801937,3,5,-1,-1,2
39805968,55,49,-1,-1,0
39796116,1,43,-1,-1,7
39803541,40,51,-1,-1,2
39802599,38,30,-1,-1,3
39804467,42,52,-1,-1,5
39794938,16,6,-1,-1,5
39807162,40,41,-1,-1,3
39806120,15,43,-1,-1,0
39805637,0,49,-1,-1,2
39806748,44,28,-1,-1,1
39787650,4,5,-1,-1,6
39796369,3,52,-1,-1,5
39800098,54,49,-1,-1,5
39803597,45,15,-1,-1,7
39797807,0,31,-1,-1,4
39805317,53,48,-1,-1,2
39800197,22,0,-1,-1,2
39798032,40,54,-1,-1,6
39802456,20,14,-1,-1,0
39804677,41,14,-1,-1,0
39803006,56,21,-1,-1,7
39798635,1,57,-1,-1,3
39802810,4,38,-1,-1,5
39805176,51,32,-1,-1,6
39802711,28,52,-1,-1,7
39793003,22,8,-1,-1,0
39806292,36,5,-1,-1,7
39797638,1,36,-1,-1,7
39800769,15,30,-1,-1,1
39804203,5,2,-1,-1,7
39806003,55,22,-1,-1,6
39806201,39,9,-1,-1,5
39801254,46,57,-1,-1,7
39804400,58,26,-1,-1,0
39806467,35,30,-1,-1,2
39796789,0,45,-1,-1,4
39801554,8,19,-1,-1,3
39805222,51,55,-1,-1,7
39805960,19,42,-1,-1,5
39805226,48,39,-1,-1,4
39805408,34,57,-1,-1,3
39800929,6,27,-1,-1,2
39806220,47,17,-1,-1,6
39788846,44,30,-1,-1,5
39806938,31,57,-1,-1,6
39806265,22,7,-1,-1,0
39805315,15,47,-1,-1,1
39805336,11,33,-1,-1,6
39805711,21,29,-1,-1,6
39804158,28,50,-1,-1,2
39803411,35,12,-1,-1,0
39805873,5,23,-1,-1,7
39806303,14,34,-1,-1,4
39807051,23,37,-1,-1,4
39805858,45,16,-1,-1,1
39801557,54,12,-1,-1,2
39802722,58,35,-1,-1,0
39795633,9,22,-1,-1,4
39804721,24,5,-1,-1,7
39800308,51,36,-1,-1,1
39805718,21,18,-1,-1,2
39806455,29,38,-1,-1,1
39802548,14,18,-1,-1,5
39806975,23,42,-1,-1,1
39803954,24,45,-1,-1,3
39801465,17,7,-1,-1,6
39792094,27,40,-1,-1,4
39806852,18,19,-1,-1,5
39804612,5,0,-1,-1,4
39806753,41,24,-1,-1,6
39803069,44,42,-1,-1,7
39805375,38,43,-1,-1,2
39806781,6,56,-1,-1,5
39804781,34,7,-1,-1,7
39805105,35,50,-1,-1,4
39802777,20,3,-1,-1,0
39807021,26,22,-1,-1,1
39802176,48,5,-1,-1,3
39806361,16,12,-1,-1,1
39802482,45,46,-1,-1,2
39806196,43,19,-1,-1,1
39806126,50,11,-1,-1,0
39799924,4,4,-1,-1,2
39801074,19,45,-1,-1,7
39794194,4,16,-1,-1,5
39799050,57,31,-1,-1,5
39804544,7,39,-1,-1,7
39806182,51,54,-1,-1,0
39806944,20,49,-1,-1,3
39806602,28,20,-1,-1,3
39806817,37,7,-1,-1,1
39793338,54,18,-1,-1,2
39806488,24,19,-1,-1,3
39806848,17,35,-1,-1,1
39803786,51,20,-1,-1,0
39800710,12,9,-1,-1,1
39797169,51,30,-1,-1,0
39804870,19,39,-1,-1,3
39802788,47,36,-1,-1,1
39805945,14,46,-1,-1,0
39799619,25,7,-1,-1,5
39806596,26,14,-1,-1,5
39805913,42,6,-1,-1,1
39804812,25,30,-1,-1,6
39803010,46,26,-1,-1,2
39804193,45,17,-1,-1,4
39804809,40,35,-1,-1,7
39802873,22,10,-1,-1,0
39807165,57,12,-1,-1,6
39801081,15,31,-1,-1,5
39807002,19,57,-1,-1,7
39804276,17,6,-1,-1,5
39801246,57,25,-1,-1,2
39807105,47,33,-1,-1,1
39800089,1,28,-1,-1,0
39805160,16,37,-1,-1,6
39803837,24,35,-1,-1,3
39803904,29,23,-1,-1,6
39806140,40,21,-1,-1,1
39806569,17,37,-1,-1,3
39805310,26,57,-1,-1,2
39804848,27,1,-1,-1,0
39801450,44,48,-1,-1,2
39805842,11,30,-1,-1,3
39807046,14,1,-1,-1,0
39799498,5,53,-1,-1,3
39805893,25,43,-1,-1,4
39801868,4,30,-1,-1,2
39804610,27,13,-1,-1,5
39806684,35,57,-1,-1,7
39806962,11,23,-1,-1,4
39805823,23,12,-1,-1,7
39805867,55,14,-1,-1,4
39806412,43,51,-1,-1,5
39805182,23,20,-1,-1,3
