# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47513612,12,38,-1,-1,2
47510345,28,29,-1,-1,1
47513082,56,4,-1,-1,6
47514503,37,14,-1,-1,6
47500941,29,4,-1,-1,6
47513468,1,5,-1,-1,7
47515304,9,38,-1,-1,7
47516021,1,55,-1,-1,7
47509286,40,6,-1,-1,0
47512708,55,16,-1,-1,2
47516369,55,36,-1,-1,1
47514402,11,2,-1,-1,2
47513147,41,33,-1,-1,7
47511572,20,17,-1,-1,1
47515755,56,23,-1,-1,6
47508883,47,12,-1,-1,2
47510289,10,7,-1,-1,6
47508296,2,19,-1,-1,5
47515683,20,13,-1,-1,7
47514391,3,9,-1,-1,0
47504095,37,53,-1,-1,7
47515842,14,30,-1,-1,7
47512212,37,13,-1,-1,7
47516183,43,34,-1,-1,4
47516204,35,41,-1,-1,4
47504788,55,35,-1,-1,0
47513491,10,26,-1,-1,3
47515988,34,19,-1,-1,4
47512999,18,55,-1,-1,7
47511215,5,12,-1,-1,5
47514963,50,27,-1,-1,0
47513770,44,7,-1,-1,3
47511624,21,13,-1,-1,5
47502409,53,52,-1,-1,7
47515425,54,51,-1,-1,3
47513521,48,5,-1,-1,0
47511061,4,1,-1,-1,6
47511902,58,16,-1,-1,5
47511180,48,57,-1,-1,2
47514521,20,2,-1,-1,2
47516190,39,38,-1,-1,2
47510557,53,53,-1,-1,5
47495917,57,57,-1,-1,3
47516881,36,31,-1,-1,4
47514670,6,31,-1,-1,4
47513968,20,4,-1,-1,6
47511174,9,3,-1,-1,6
47515372,25,29,-1,-1,2
47516589,32,23,-1,-1,7
47514581,36,3,-1,-1,3
47507173,52,52,-1,-1,2
47516801,47,33,-1,-1,5
47512197,4,37,-1,-1,3
47515092,35,56,-1,-1,6
47494937,55,50,-1,-1,5
47511127,7,39,-1,-1,4
47512027,48,39,-1,-1,5
47516810,19,32,-1,-1,3
47514175,45,5,-1,-1,5
47513941,30,4,-1,-1,4
47504705,1,32,-1,-1,2
47513702,23,2,-1,-1,7
47514369,45,18,-1,-1,3
47515438,3,20,-1,-1,6
47516836,55,33,-1,-1,7
47514625,13,55,-1,-1,5
47509288,54,16,-1,-1,6
47506115,7,35,-1,-1,1
47504161,53,45,-1,-1,6
47511150,58,28,-1,-1,6
47513644,9,47,-1,-1,4
47514631,47,54,-1,-1,0
47512740,49,33,-1,-1,4
47514200,51,15,-1,-1,2
47507971,54,34,-1,-1,1
47511952,39,1,-1,-1,0
47510314,12,49,-1,-1,6
47513466,43,58,-1,-1,7
47514006,20,58,-1,-1,2
47515547,38,43,-1,-1,1
47516488,15,52,-1,-1,0
47515489,48,3,-1,-1,2
47514613,31,32,-1,-1,3
47516803,20,23,-1,-1,6
47510918,52,38,-1,-1,1
47516622,19,36,-1,-1,1
47514803,1,30,-1,-1,7
47516538,52,4,-1,-1,1
47516082,15,39,-1,-1,0
47515352,7,24,-1,-1,6
47514971,2,17,-1,-1,3
47514834,28,57,-1,-1,7
47513699,42,3,-1,-1,0
47512584,44,25,-1,-1,7
47513713,53,56,-1,-1,6
47515137,14,35,-1,-1,5
47506747,0,36,-1,-1,0
47515337,20,38,-1,-1,7
47515456,22,40,-1,-1,5
47516466,11,50,-1,-1,6
47515944,11,51,-1,-1,3
47514346,42,42,-1,-1,3
47514406,15,46,-1,-1,3
47505813,32,20,-1,-1,4
47514818,0,49,-1,-1,4
47516862,19,7,-1,-1,6
47514858,24,19,-1,-1,2
47515707,20,50,-1,-1,7
47511160,34,6,-1,-1,4
47514939,38,26,-1,-1,5
47516137,51,40,-1,-1,7
47512311,49,5,-1,-1,0
47512243,27,33,-1,-1,4
47511903,29,53,-1,-1,0
47514579,8,47,-1,-1,0
47516664,26,33,-1,-1,5
47511647,45,2,-1,-1,2
47507420,3,38,-1,-1,5
47512270,28,39,-1,-1,0
47513497,26,44,-1,-1,3
47515290,22,6,-1,-1,4
47513359,18,13,-1,-1,2
47507894,29,14,-1,-1,1
47501842,55,52,-1,-1,6
47516302,27,17,-1,-1,4
47504219,52,53,-1,-1,0
47511461,16,32,-1,-1,5
47515999,28,4,-1,-1,1
47514547,37,47,-1,-1,3
47516053,46,21,-1,-1,6
47513004,38,32,-1,-1,0
47513990,52,56,-1,-1,4
47516608,31,40,-1,-1,5
47514500,48,37,-1,-1,5
47515481,42,0,-1,-1,6
47514804,15,19,-1,-1,4
47516723,14,40,-1,-1,7
47515623,39,20,-1,-1,6
47511828,26,13,-1,-1,1
47512519,58,38,-1,-1,5
47515336,14,12,-1,-1,1
47504133,50,49,-1,-1,3
47509731,8,6,-1,-1,4
47516846,37,6,-1,-1,1
47516853,7,16,-1,-1,6
47506155,4,54,-1,-1,1
47497936,8,54,-1,-1,2
47515026,34,25,-1,-1,3
47512994,16,45,-1,-1,5
47514363,24,38,-1,-1,0
47514825,44,31,-1,-1,7
47515210,22,41,-1,-1,7
47515626,25,41,-1,-1,1
47515794,31,15,-1,-1,2
47515717,36,29,-1,-1,3
47509313,56,55,-1,-1,7
47505815,49,51,-1,-1,4
47507671,30,55,-1,-1,6
47516347,19,3,-1,-1,4
47506468,58,55,-1,-1,7
47516615,41,10,-1,-1,6
47515945,12,43,-1,-1,3
47516508,49,7,-1,-1,5
47510770,41,44,-1,-1,4
47516811,36,37,-1,-1,7
47516888,7,21,-1,-1,3
47514570,13,18,-1,-1,4
47516110,14,33,-1,-1,6
47515706,3,41,-1,-1,5
47514084,45,35,-1,-1,3
47514734,35,55,-1,-1,2
47511303,36,58,-1,-1,6
47512318,39,49,-1,-1,7
47511614,18,6,-1,-1,3
47498833,58,43,-1,-1,4
47512443,56,36,-1,-1,4
47516727,58,46,-1,-1,6
47509058,35,26,-1,-1,0
47516590,45,24,-1,-1,4
47515789,25,31,-1,-1,1
47507931,25,3,-1,-1,5
