# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41749010,9,15,-1,-1,6
41740860,16,49,-1,-1,7
41748609,27,46,-1,-1,5
41743959,42,11,-1,-1,2
41746800,23,39,-1,-1,7
41746554,16,13,-1,-1,0
41746478,48,14,-1,-1,0
41749451,11,45,-1,-1,3
41729103,14,10,-1,-1,3
41743298,40,58,-1,-1,0
41745750,46,57,-1,-1,5
41749542,37,32,-1,-1,5
41736070,3,33,-1,-1,7
41749370,40,8,-1,-1,4
41747212,12,44,-1,-1,2
41748947,44,40,-1,-1,4
41734934,2,49,-1,-1,6
41747063,9,49,-1,-1,4
41748698,38,52,-1,-1,4
41747764,5,51,-1,-1,7
41749463,15,51,-1,-1,0
41749674,45,38,-1,-1,2
41747358,1,42,-1,-1,6
41749635,31,20,-1,-1,7
41749432,5,40,-1,-1,7
41746457,27,21,-1,-1,4
41747154,46,33,-1,-1,7
41743554,18,31,-1,-1,1
41739503,42,9,-1,-1,1
41749608,50,24,-1,-1,0
41747707,27,4,-1,-1,1
41744257,50,44,-1,-1,5
41739082,55,3,-1,-1,2
41742827,16,52,-1,-1,3
41736269,0,35,-1,-1,0
41745223,56,30,-1,-1,5
41749597,28,33,-1,-1,2
41745737,51,36,-1,-1,0
41743530,44,10,-1,-1,5
41748153,51,2,-1,-1,7
41746888,36,51,-1,-1,5
41748627,58,11,-1,-1,4
41741934,53,25,-1,-1,4
41742559,58,32,-1,-1,4
41731619,38,3,-1,-1,6
41747655,3,48,-1,-1,4
41742309,58,31,-1,-1,4
41749366,56,6,-1,-1,4
41749500,30,14,-1,-1,6
41739625,30,46,-1,-1,5
41746640,13,26,-1,-1,0
41741125,13,4,-1,-1,4
41739676,3,51,-1,-1,6
41745346,48,37,-1,-1,7
41748237,12,18,-1,-1,0
41747462,14,27,-1,-1,0
41749544,28,7,-1,-1,2
41746075,7,5,-1,-1,0
41749031,40,27,-1,-1,6
41746461,35,23,-1,-1,7
41746224,40,50,-1,-1,2
41746142,14,4,-1,-1,6
41747987,56,40,-1,-1,1
41748528,47,25,-1,-1,1
41747332,10,23,-1,-1,1
41745977,52,36,-1,-1,0
41745044,27,41,-1,-1,7
41748625,23,12,-1,-1,2
41749270,30,34,-1,-1,5
41742863,0,39,-1,-1,3
41749528,32,53,-1,-1,3
41747739,44,44,-1,-1,5
41736416,9,31,-1,-1,2
41749186,46,24,-1,-1,7
41745565,9,30,-1,-1,0
41743329,39,18,-1,-1,0
41745711,33,17,-1,-1,4
41746480,28,17,-1,-1,1
41747622,23,49,-1,-1,5
41748577,13,48,-1,-1,7
41748257,20,14,-1,-1,4
41722405,2,4,-1,-1,6
41748394,43,12,-1,-1,3
41747319,10,8,-1,-1,3
41748443,5,46,-1,-1,0
41746100,27,26,-1,-1,1
41745205,10,25,-1,-1,1
41749482,10,49,-1,-1,2
41748682,45,16,-1,-1,4
41748114,28,44,-1,-1,1
41749550,29,27,-1,-1,5
41747843,27,34,-1,-1,3
41747657,55,0,-1,-1,4
41748473,37,43,-1,-1,0
41747958,52,48,-1,-1,5
41746742,43,0,-1,-1,5
41741553,26,11,-1,-1,6
41749351,1,47,-1,-1,7
41741513,2,19,-1,-1,4
41749595,44,48,-1,-1,7
41747048,45,3,-1,-1,4
41749278,27,58,-1,-1,2
41748002,43,44,-1,-1,6
41747467,4,35,-1,-1,1
41748931,51,41,-1,-1,5
41749586,6,56,-1,-1,6
41748723,16,53,-1,-1,3
41741121,10,34,-1,-1,6
41748692,39,35,-1,-1,0
41749652,36,21,-1,-1,4
41734388,2,11,-1,-1,7
41745291,56,49,-1,-1,4
41749090,11,18,-1,-1,7
41749016,15,40,-1,-1,4
41745635,50,46,-1,-1,2
41749175,37,31,-1,-1,1
41749146,14,5,-1,-1,5
41749207,10,40,-1,-1,4
41747618,7,44,-1,-1,4
41749464,56,25,-1,-1,7
41748834,36,35,-1,-1,0
41744721,17,6,-1,-1,6
41746290,47,20,-1,-1,0
41747171,17,37,-1,-1,1
41747001,3,34,-1,-1,2
41740702,58,23,-1,-1,4
41748729,4,48,-1,-1,2
41748816,48,54,-1,-1,1
41739012,57,50,-1,-1,0
41740367,12,55,-1,-1,4
41749459,28,21,-1,-1,0
41746237,5,54,-1,-1,2
41740799,53,0,-1,-1,6
41747365,30,8,-1,-1,6
41747922,56,35,-1,-1,2
41747851,8,45,-1,-1,4
41746323,50,21,-1,-1,5
41749521,37,34,-1,-1,4
41749220,56,19,-1,-1,2
41745502,54,55,-1,-1,1
41743897,18,5,-1,-1,2
41743900,35,3,-1,-1,2
41748621,25,36,-1,-1,7
41736667,57,58,-1,-1,2
41749577,17,22,-1,-1,4
41739202,7,36,-1,-1,5
41749398,32,38,-1,-1,3
41746491,42,55,-1,-1,0
41747122,24,53,-1,-1,6
41748734,35,45,-1,-1,6
41748123,45,2,-1,-1,2
41747852,28,19,-1,-1,0
41748762,38,23,-1,-1,0
41747066,26,0,-1,-1,2
41744936,14,22,-1,-1,2
41748057,55,16,-1,-1,0
41746004,51,32,-1,-1,7
41741506,13,58,-1,-1,2
41737593,41,45,-1,-1,7
41746383,50,23,-1,-1,5
41746984,36,40,-1,-1,1
41747817,45,1,-1,-1,6
41748933,57,23,-1,-1,5
41749437,19,35,-1,-1,2
41745194,49,57,-1,-1,1
41748717,17,31,-1,-1,7
41745859,15,39,-1,-1,7
41749334,35,42,-1,-1,1
41748451,48,40,-1,-1,2
41741629,23,1,-1,-1,6
41747524,56,45,-1,-1,3
41741314,58,54,-1,-1,7
41749478,33,58,-1,-1,1
41745930,32,28,-1,-1,3
41749518,36,36,-1,-1,7
41737920,55,10,-1,-1,3
41747777,56,0,-1,-1,2
41747151,7,55,-1,-1,0
41749479,40,46,-1,-1,4
41739312,49,0,-1,-1,6
41734198,54,44,-1,-1,1
41746579,9,34,-1,-1,6
41720708,10,52,-1,-1,3
41746812,2,2,-1,-1,4
41749114,4,20,-1,-1,5
41749288,32,41,-1,-1,5
41734669,5,56,-1,-1,1
41749369,50,1,-1,-1,0
41744734,35,0,-1,-1,2
41741952,4,5,-1,-1,7
41748004,22,5,-1,-1,4
41747353,31,46,-1,-1,1
41747782,27,29,-1,-1,0
41743205,45,57,-1,-1,0
41748757,26,37,-1,-1,0
41747287,33,39,-1,-1,3
41747969,49,30,-1,-1,6
41749491,26,12,-1,-1,7
41747477,30,53,-1,-1,2
41738392,31,24,-1,-1,2
41748872,4,22,-1,-1,2
41748493,58,13,-1,-1,6
41744788,48,47,-1,-1,5
41747521,58,28,-1,-1,7
41749553,20,35,-1,-1,5
41745520,22,26,-1,-1,2
41744008,13,38,-1,-1,2
41745778,14,39,-1,-1,7
41746875,47,13,-1,-1,0
41749666,26,52,-1,-1,7
41736078,33,13,-1,-1,0
41747931,20,48,-1,-1,3
41744517,16,51,-1,-1,1
41749419,41,33,-1,-1,7
41744670,29,16,-1,-1,1
41748482,24,27,-1,-1,7
41747364,15,50,-1,-1,7
41747118,18,45,-1,-1,7
41748941,36,57,-1,-1,7
41743541,53,17,-1,-1,5
41742217,47,19,-1,-1,1
41744549,3,4,-1,-1,4
41748972,38,28,-1,-1,2
41747774,32,9,-1,-1,2
41747356,52,17,-1,-1,5
41746393,1,46,-1,-1,2
41747754,30,41,-1,-1,2
41748376,32,54,-1,-1,4
41747826,57,32,-1,-1,1
41746190,55,52,-1,-1,1
41748899,22,14,-1,-1,7
41737936,0,16,-1,-1,2
41745394,47,32,-1,-1,7
41749233,29,26,-1,-1,7
41745185,27,16,-1,-1,2
41747214,54,31,-1,-1,1
41749623,21,35,-1,-1,1
41735810,37,53,-1,-1,0
41739044,4,45,-1,-1,6
41745810,33,46,-1,-1,0
41728329,2,7,-1,-1,4
41739578,15,12,-1,-1,7
41748736,28,49,-1,-1,6
41745672,44,19,-1,-1,6
41735781,0,19,-1,-1,1
41734870,49,9,-1,-1,3
41735869,8,12,-1,-1,0
41743873,7,15,-1,-1,4
41739585,10,11,-1,-1,2
41749349,36,5,-1,-1,0
41749034,54,17,-1,-1,2
41746050,18,27,-1,-1,6
41745091,33,54,-1,-1,3
41745515,46,31,-1,-1,7
41746954,12,29,-1,-1,2
41746193,51,30,-1,-1,1
41748066,16,35,-1,-1,2
41749625,33,35,-1,-1,5
41745097,3,18,-1,-1,6
41733593,32,0,-1,-1,6
41747040,46,39,-1,-1,3
41744662,58,45,-1,-1,0
41748848,31,4,-1,-1,6
41747316,43,31,-1,-1,0
41747915,30,48,-1,-1,6
41740806,30,43,-1,-1,2
41748821,24,46,-1,-1,4
41749570,44,16,-1,-1,6
41746161,58,48,-1,-1,5
41748909,23,55,-1,-1,2
41747130,14,44,-1,-1,2
41744376,40,18,-1,-1,4
41748429,22,57,-1,-1,6
41748850,27,1,-1,-1,4
41740712,17,20,-1,-1,6
41747146,27,12,-1,-1,1
41747939,34,36,-1,-1,2
41745690,57,34,-1,-1,2
41744486,33,26,-1,-1,3
41746813,4,2,-1,-1,5
41744957,24,58,-1,-1,2
41749352,45,9,-1,-1,3
41747656,37,3,-1,-1,2
41743176,17,23,-1,-1,4
41746558,20,53,-1,-1,3
41738445,4,3,-1,-1,0
41747974,21,38,-1,-1,6
41733570,5,0,-1,-1,6
41737639,1,49,-1,-1,0
41746868,6,15,-1,-1,0
41749309,15,9,-1,-1,0
41742659,5,38,-1,-1,1
41735214,22,28,-1,-1,4
41748937,40,21,-1,-1,3
41742034,18,0,-1,-1,5
41746129,23,26,-1,-1,3
41745913,11,52,-1,-1,2
41749337,45,23,-1,-1,6
41746275,8,23,-1,-1,3
41749201,27,25,-1,-1,0
41749348,2,40,-1,-1,6
41740768,22,50,-1,-1,1
41747415,55,5,-1,-1,0
41744595,8,27,-1,-1,7
41748204,15,55,-1,-1,1
41748420,46,19,-1,-1,5
41749298,27,14,-1,-1,2
41745972,18,7,-1,-1,3
41745876,45,45,-1,-1,0
41747623,41,3,-1,-1,3
41745309,0,5,-1,-1,4
41744816,30,12,-1,-1,7
41744279,44,26,-1,-1,7
41743078,26,45,-1,-1,7
41748605,50,15,-1,-1,6
41748696,54,4,-1,-1,6
41743107,48,4,-1,-1,2
41748565,24,2,-1,-1,7
41748785,1,52,-1,-1,1
41745531,3,6,-1,-1,1
41746356,10,51,-1,-1,4
41748175,48,39,-1,-1,1
41748310,43,19,-1,-1,3
41747198,41,52,-1,-1,5
41748435,46,34,-1,-1,7
41748016,11,13,-1,-1,3
41747513,2,20,-1,-1,6
41744331,11,9,-1,-1,7
41742718,52,32,-1,-1,5
41749181,9,24,-1,-1,0
41744973,52,24,-1,-1,3
41748193,29,35,-1,-1,2
41725034,0,8,-1,-1,3
41748636,15,44,-1,-1,7
41746686,57,43,-1,-1,2
41745900,2,36,-1,-1,6
41748174,22,52,-1,-1,2
41745794,32,21,-1,-1,7
41748576,6,14,-1,-1,2
41746022,12,14,-1,-1,1
41749455,15,28,-1,-1,7
41746726,47,18,-1,-1,2
41747956,9,46,-1,-1,2
41746005,50,47,-1,-1,7
41740686,29,1,-1,-1,7
41749110,22,55,-1,-1,3
41747370,52,56,-1,-1,0
41748099,41,57,-1,-1,4
41749584,45,15,-1,-1,6
41745879,21,32,-1,-1,1
41740090,43,27,-1,-1,1
41747650,31,0,-1,-1,3
41749516,51,8,-1,-1,1
41744682,52,18,-1,-1,3
41748849,53,18,-1,-1,1
41748839,24,30,-1,-1,0
41748614,22,30,-1,-1,1
41739771,2,32,-1,-1,3
41748069,34,51,-1,-1,6
41749350,30,37,-1,-1,4
41736804,31,10,-1,-1,5
41745518,9,48,-1,-1,0
41744048,18,41,-1,-1,6
41741136,45,43,-1,-1,1
41736615,56,55,-1,-1,5
41747002,33,44,-1,-1,7
41746444,40,0,-1,-1,6
41749641,54,22,-1,-1,5
41748510,17,33,-1,-1,0
41742108,8,31,-1,-1,0
41748465,41,23,-1,-1,6
41742290,33,40,-1,-1,0
41749647,42,38,-1,-1,2
41749519,14,30,-1,-1,2
41748901,28,29,-1,-1,3
41748059,41,1,-1,-1,5
41749332,15,16,-1,-1,5
41747455,20,58,-1,-1,6
41739118,58,16,-1,-1,4
41749365,12,54,-1,-1,1
41747753,39,45,-1,-1,2
41747686,18,11,-1,-1,6
41749561,16,9,-1,-1,2
41748960,26,19,-1,-1,5
41748008,45,29,-1,-1,3
41731183,7,56,-1,-1,6
41745925,49,14,-1,-1,3
41748700,48,11,-1,-1,5
41749645,32,7,-1,-1,6
41749569,8,49,-1,-1,2
41747752,1,35,-1,-1,6
41734887,7,41,-1,-1,5
41749391,39,41,-1,-1,1
41746054,38,16,-1,-1,0
41747376,9,35,-1,-1,2
41748648,39,50,-1,-1,1
41736021,15,8,-1,-1,7
41747464,45,11,-1,-1,4
41748622,25,35,-1,-1,0
41749632,22,16,-1,-1,4
41743204,17,14,-1,-1,1
41744022,26,41,-1,-1,4
41744227,39,14,-1,-1,1
41749436,57,1,-1,-1,3
41746313,56,12,-1,-1,7
41747730,28,4,-1,-1,1
41748677,24,22,-1,-1,5
41749371,51,13,-1,-1,4
41746319,0,7,-1,-1,3
41748119,44,33,-1,-1,0
41732762,0,25,-1,-1,1
41748575,8,1,-1,-1,2
41735580,19,50,-1,-1,6
41747560,39,6,-1,-1,3
41747875,32,15,-1,-1,4
41745671,54,51,-1,-1,7
41745921,16,24,-1,-1,1
41748965,16,43,-1,-1,0
41746820,38,2,-1,-1,7
41749512,34,4,-1,-1,4
41746505,46,56,-1,-1,1
41749535,51,24,-1,-1,2
41748121,1,50,-1,-1,2
41743770,56,34,-1,-1,2
41747662,11,34,-1,-1,7
41748854,52,35,-1,-1,5
41748023,36,10,-1,-1,0
41748701,6,47,-1,-1,1
41747911,44,34,-1,-1,5
41748711,16,15,-1,-1,7
41748760,33,23,-1,-1,4
41736944,54,2,-1,-1,0
41747670,29,49,-1,-1,3
41747111,23,28,-1,-1,2
41749556,23,32,-1,-1,7
41745248,56,4,-1,-1,1
41747687,33,56,-1,-1,1
41728997,49,5,-1,-1,3
41749208,28,22,-1,-1,4
41747169,11,19,-1,-1,2
41749108,27,17,-1,-1,5
41745112,28,15,-1,-1,2
41741384,1,14,-1,-1,7
41743586,0,55,-1,-1,0
41747957,28,48,-1,-1,4
41747809,47,8,-1,-1,0
41748088,35,21,-1,-1,2
41747123,30,10,-1,-1,0
41748568,24,49,-1,-1,6
41748852,46,43,-1,-1,5
41747099,19,55,-1,-1,2
41749549,57,8,-1,-1,1
41744183,15,6,-1,-1,6
41745559,46,41,-1,-1,2
41749665,38,43,-1,-1,2
41746635,36,53,-1,-1,2
41747605,7,33,-1,-1,7
41749466,16,28,-1,-1,1
41737662,3,13,-1,-1,6
41743759,2,23,-1,-1,7
41741059,10,39,-1,-1,2
41747235,20,50,-1,-1,6
41748158,28,1,-1,-1,6
41747629,17,45,-1,-1,1
41748495,29,50,-1,-1,3
41749387,4,54,-1,-1,0
41748807,11,40,-1,-1,7
41724573,54,21,-1,-1,0
41749414,40,30,-1,-1,3
41745352,48,34,-1,-1,7
41748809,13,21,-1,-1,5
41737866,9,1,-1,-1,2
41741821,0,24,-1,-1,1
41747680,41,14,-1,-1,6
41748663,20,18,-1,-1,0
41747339,0,54,-1,-1,0
41746210,9,54,-1,-1,1
41745397,18,54,-1,-1,0
