# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3241725,9,38,-1,-1,5
3240888,52,45,-1,-1,4
3242905,31,47,-1,-1,1
3236288,30,53,-1,-1,4
3237212,52,30,-1,-1,2
3245388,56,1,-1,-1,3
3245068,57,38,-1,-1,2
3237177,33,23,-1,-1,7
3244915,11,56,-1,-1,1
3244732,54,24,-1,-1,1
3241210,30,24,-1,-1,1
3244540,20,27,-1,-1,7
3241756,30,30,-1,-1,6
3244973,17,12,-1,-1,3
3244697,26,30,-1,-1,6
3238753,57,48,-1,-1,1
3242813,49,18,-1,-1,7
3239627,47,20,-1,-1,2
3240995,9,4,-1,-1,4
3243249,15,38,-1,-1,0
3234740,39,23,-1,-1,1
3243304,23,28,-1,-1,4
3245393,32,18,-1,-1,4
3236920,6,50,-1,-1,7
3242461,37,29,-1,-1,3
3235247,34,46,-1,-1,7
3244093,5,27,-1,-1,2
3243767,44,58,-1,-1,2
3245262,55,27,-1,-1,0
3245088,56,44,-1,-1,5
3237165,25,50,-1,-1,2
3234046,8,9,-1,-1,7
3236863,39,50,-1,-1,7
3245105,58,51,-1,-1,4
3241047,18,54,-1,-1,0
3240921,12,13,-1,-1,5
3237553,37,48,-1,-1,6
3240156,38,4,-1,-1,3
3244426,11,29,-1,-1,6
3229911,31,24,-1,-1,7
3242119,21,34,-1,-1,4
3241570,38,55,-1,-1,5
3244711,45,9,-1,-1,2
3245201,28,52,-1,-1,2
3244980,19,26,-1,-1,6
3242911,40,42,-1,-1,6
3242541,15,29,-1,-1,4
3244850,49,27,-1,-1,4
3244863,46,32,-1,-1,7
3229610,38,26,-1,-1,1
3244699,9,3,-1,-1,7
3244627,20,13,-1,-1,7
3230436,31,3,-1,-1,3
3245061,44,35,-1,-1,3
3244094,7,58,-1,-1,6
3245197,22,42,-1,-1,2
3243875,45,8,-1,-1,1
3244304,34,37,-1,-1,0
3241157,31,55,-1,-1,4
3243573,0,32,-1,-1,1
3240404,0,6,-1,-1,0
3240871,55,46,-1,-1,0
3242078,11,28,-1,-1,5
3244286,18,36,-1,-1,5
3243570,9,43,-1,-1,2
3243200,0,30,-1,-1,0
3245143,4,38,-1,-1,1
3245308,48,6,-1,-1,0
3244696,30,12,-1,-1,6
3243588,30,17,-1,-1,5
3244205,18,21,-1,-1,5
3237404,42,58,-1,-1,2
3245415,5,0,-1,-1,2
3245276,34,7,-1,-1,0
3238745,15,11,-1,-1,3
3243878,49,12,-1,-1,5
3230628,42,7,-1,-1,6
3240736,8,55,-1,-1,0
3240923,53,8,-1,-1,7
3244215,53,3,-1,-1,5
3243816,6,47,-1,-1,5
3236593,42,14,-1,-1,3
3243045,19,54,-1,-1,1
3242601,16,36,-1,-1,4
3244846,6,9,-1,-1,1
3244327,52,15,-1,-1,7
3244226,8,43,-1,-1,3
3244912,47,17,-1,-1,2
3244821,19,22,-1,-1,6
3235763,47,36,-1,-1,6
3232080,6,57,-1,-1,6
3243825,47,13,-1,-1,3
3242708,7,12,-1,-1,3
3240751,50,11,-1,-1,7
3243123,31,9,-1,-1,1
3232375,55,15,-1,-1,6
3244287,57,42,-1,-1,1
3240843,23,27,-1,-1,4
3241065,48,44,-1,-1,6
3243247,25,37,-1,-1,0
3242701,32,25,-1,-1,6
3237504,33,48,-1,-1,3
3225018,3,50,-1,-1,3
3244142,27,47,-1,-1,6
3242581,33,0,-1,-1,4
3240061,31,17,-1,-1,2
3243006,50,52,-1,-1,1
3233261,33,58,-1,-1,2
3242735,26,55,-1,-1,4
3235223,4,21,-1,-1,2
3239874,25,20,-1,-1,0
3244000,30,5,-1,-1,2
3239016,49,32,-1,-1,4
3242958,32,12,-1,-1,1
3244562,6,8,-1,-1,4
3238057,42,42,-1,-1,0
3239503,49,20,-1,-1,4
3243441,53,46,-1,-1,3
3244065,31,36,-1,-1,3
3243649,34,50,-1,-1,3
3242715,52,18,-1,-1,5
3238983,35,22,-1,-1,0
3243950,51,12,-1,-1,5
3243903,10,46,-1,-1,0
3232219,26,27,-1,-1,6
3242137,10,11,-1,-1,4
3243052,46,6,-1,-1,1
3243857,40,14,-1,-1,4
3242022,3,40,-1,-1,7
3243867,13,22,-1,-1,5
3244059,44,34,-1,-1,3
3243297,32,44,-1,-1,4
3236255,14,4,-1,-1,5
3240643,48,15,-1,-1,5
3239774,51,48,-1,-1,6
3244633,24,38,-1,-1,7
3241417,43,24,-1,-1,7
3238378,3,57,-1,-1,7
3241562,48,7,-1,-1,7
3243841,54,58,-1,-1,2
3244479,39,25,-1,-1,0
3245098,20,17,-1,-1,5
3243157,13,21,-1,-1,2
3239360,51,47,-1,-1,3
3242773,9,35,-1,-1,5
3235354,29,2,-1,-1,4
3245212,54,36,-1,-1,5
3243938,42,9,-1,-1,2
3243932,56,29,-1,-1,2
3243659,20,19,-1,-1,6
3242831,20,57,-1,-1,6
3244377,15,16,-1,-1,7
3245035,46,58,-1,-1,2
3244182,42,35,-1,-1,0
3244118,21,41,-1,-1,7
3241984,10,10,-1,-1,0
3241595,8,48,-1,-1,1
3245188,25,16,-1,-1,0
3244134,46,46,-1,-1,6
3238615,34,48,-1,-1,1
3242106,49,57,-1,-1,2
3245081,10,30,-1,-1,6
3245199,55,51,-1,-1,2
3242979,3,56,-1,-1,1
3242369,57,43,-1,-1,5
3242061,28,31,-1,-1,0
3243088,21,10,-1,-1,4
3244186,44,3,-1,-1,4
3236590,45,7,-1,-1,0
3242529,20,40,-1,-1,4
3244702,50,5,-1,-1,5
3239327,38,13,-1,-1,6
3241486,46,7,-1,-1,6
3243288,33,35,-1,-1,6
3239147,17,32,-1,-1,7
3242730,36,0,-1,-1,2
3243246,38,41,-1,-1,7
3245385,23,57,-1,-1,3
3243442,2,31,-1,-1,2
3244710,54,31,-1,-1,6
3237984,25,32,-1,-1,2
3240299,11,58,-1,-1,7
3244584,53,50,-1,-1,5
3245271,20,18,-1,-1,7
3243184,24,20,-1,-1,0
3244602,40,57,-1,-1,4
3245272,33,8,-1,-1,7
3244718,19,48,-1,-1,7
3245060,3,33,-1,-1,7
3243383,32,17,-1,-1,0
3237003,36,35,-1,-1,6
3241695,39,41,-1,-1,2
3242852,24,7,-1,-1,0
3239548,50,58,-1,-1,7
3238645,9,33,-1,-1,1
3245247,10,58,-1,-1,2
3245161,17,18,-1,-1,7
3240194,16,58,-1,-1,6
3244378,29,10,-1,-1,5
3244146,57,46,-1,-1,7
3244419,28,40,-1,-1,2
3243537,32,39,-1,-1,2
3229651,46,45,-1,-1,1
3236743,23,32,-1,-1,7
3242565,23,47,-1,-1,2
3243641,37,22,-1,-1,4
3243307,20,1,-1,-1,2
3231623,26,40,-1,-1,2
3243416,29,55,-1,-1,7
3245346,23,26,-1,-1,5
3243954,39,47,-1,-1,1
3243344,8,31,-1,-1,1
3243853,22,51,-1,-1,0
3238142,55,23,-1,-1,2
3239764,6,27,-1,-1,4
3244610,30,40,-1,-1,1
3244686,5,44,-1,-1,3
3226176,52,27,-1,-1,4
3244014,29,38,-1,-1,3
3243093,10,57,-1,-1,7
3228615,2,56,-1,-1,3
3241248,28,27,-1,-1,5
3243003,56,15,-1,-1,6
3245383,42,37,-1,-1,5
3245037,12,16,-1,-1,6
3242977,49,55,-1,-1,1
3240510,3,25,-1,-1,4
3237789,6,28,-1,-1,6
3243533,8,42,-1,-1,5
3243731,5,20,-1,-1,7
3244715,29,57,-1,-1,3
3240749,13,1,-1,-1,4
3241584,5,24,-1,-1,1
3244928,7,37,-1,-1,1
3243926,0,53,-1,-1,1
3243770,7,52,-1,-1,7
3244082,18,57,-1,-1,5
3244962,34,44,-1,-1,2
3244787,45,33,-1,-1,6
3244767,44,44,-1,-1,1
3243479,57,15,-1,-1,2
3242136,52,22,-1,-1,2
3237222,16,12,-1,-1,0
3238959,28,44,-1,-1,6
3244563,48,8,-1,-1,6
3241177,54,34,-1,-1,4
3241215,17,17,-1,-1,0
3242997,34,9,-1,-1,3
3242866,29,22,-1,-1,5
3243528,10,55,-1,-1,7
3244364,7,3,-1,-1,0
3234203,13,41,-1,-1,6
3239045,43,45,-1,-1,5
3241165,42,57,-1,-1,4
3242100,34,41,-1,-1,5
3244570,1,54,-1,-1,0
3245124,37,17,-1,-1,6
3244158,46,1,-1,-1,7
3234142,22,52,-1,-1,7
3239399,8,18,-1,-1,0
3243617,45,57,-1,-1,7
3232979,24,8,-1,-1,7
3238521,3,26,-1,-1,7
3241753,7,43,-1,-1,7
3245365,15,43,-1,-1,4
3244632,2,57,-1,-1,3
3243890,24,25,-1,-1,3
3240465,19,56,-1,-1,1
3241897,24,43,-1,-1,2
3239644,57,19,-1,-1,1
3236151,19,52,-1,-1,5
3244936,45,37,-1,-1,4
3243654,9,28,-1,-1,1
3244330,28,13,-1,-1,3
3245157,1,48,-1,-1,5
3241708,17,25,-1,-1,1
3244664,46,13,-1,-1,4
3242491,55,3,-1,-1,7
3239919,18,5,-1,-1,3
3240078,9,1,-1,-1,0
3239405,35,57,-1,-1,1
3244285,53,34,-1,-1,6
3244412,28,16,-1,-1,0
3243512,23,43,-1,-1,1
3239817,26,0,-1,-1,2
3242337,52,51,-1,-1,7
3238156,29,52,-1,-1,0
3238958,38,19,-1,-1,1
3244730,46,38,-1,-1,0
3239270,27,23,-1,-1,5
3242957,2,17,-1,-1,2
3244501,42,2,-1,-1,2
3232298,23,21,-1,-1,4
3236870,11,0,-1,-1,4
3243618,38,31,-1,-1,7
3244469,40,34,-1,-1,6
