# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30714529,33,17,-1,-1,3
30719719,6,26,-1,-1,0
30719665,3,49,-1,-1,0
30718523,33,10,-1,-1,1
30719323,33,39,-1,-1,6
30720144,13,42,-1,-1,3
30711974,18,47,-1,-1,2
30719390,58,12,-1,-1,0
30719576,52,1,-1,-1,5
30717374,5,53,-1,-1,1
30713942,15,27,-1,-1,1
30718756,21,52,-1,-1,4
30718857,24,35,-1,-1,6
30716190,17,43,-1,-1,0
30703702,3,45,-1,-1,7
30719410,18,51,-1,-1,5
30718628,23,43,-1,-1,5
30715100,54,32,-1,-1,1
30717773,30,38,-1,-1,0
30714354,15,56,-1,-1,5
30718136,12,56,-1,-1,6
30718404,56,17,-1,-1,4
30719404,19,29,-1,-1,7
30720091,22,13,-1,-1,5
30718100,49,22,-1,-1,7
30697496,7,55,-1,-1,0
30720355,13,31,-1,-1,5
30717976,15,6,-1,-1,0
30709071,47,30,-1,-1,4
30720313,6,11,-1,-1,4
30714560,47,55,-1,-1,5
30714963,16,26,-1,-1,6
30713511,19,38,-1,-1,4
30719494,27,20,-1,-1,4
30719274,36,37,-1,-1,2
30706706,34,2,-1,-1,0
30717108,47,25,-1,-1,5
30718399,3,39,-1,-1,5
30711300,38,10,-1,-1,1
30718629,54,37,-1,-1,1
30720361,50,28,-1,-1,0
30718723,47,54,-1,-1,4
30700895,9,55,-1,-1,2
30717168,19,6,-1,-1,4
30710558,50,49,-1,-1,2
30716348,37,55,-1,-1,6
30718539,35,55,-1,-1,2
30718193,23,27,-1,-1,0
30719735,14,4,-1,-1,0
30720117,42,48,-1,-1,2
30717449,46,13,-1,-1,2
30720403,55,54,-1,-1,2
30717102,30,56,-1,-1,4
30703132,5,31,-1,-1,4
30719445,32,53,-1,-1,3
30719833,35,43,-1,-1,5
30702523,54,30,-1,-1,0
30720390,58,32,-1,-1,4
30715049,7,19,-1,-1,1
30720076,39,38,-1,-1,5
30716843,33,57,-1,-1,1
30719972,49,32,-1,-1,0
30716287,13,32,-1,-1,3
30719678,0,29,-1,-1,3
30720069,10,48,-1,-1,1
30711975,26,43,-1,-1,3
30717810,7,3,-1,-1,3
30714870,36,21,-1,-1,3
30714283,33,24,-1,-1,3
30714203,33,51,-1,-1,6
