# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49409058,52,58,-1,-1,7
49413546,22,30,-1,-1,2
49404796,3,25,-1,-1,4
49406693,10,42,-1,-1,3
49408171,28,56,-1,-1,4
49411413,8,17,-1,-1,2
49407461,26,0,-1,-1,2
49410301,48,21,-1,-1,7
49407449,56,31,-1,-1,4
49413066,11,18,-1,-1,5
49411813,57,54,-1,-1,5
49412676,14,3,-1,-1,6
49409409,23,17,-1,-1,2
49408983,57,36,-1,-1,2
49412311,11,49,-1,-1,7
49410994,33,1,-1,-1,6
49410719,17,43,-1,-1,3
49409907,43,0,-1,-1,5
49410679,33,9,-1,-1,6
49409535,29,39,-1,-1,6
49412474,11,47,-1,-1,0
49412249,29,7,-1,-1,4
49407644,51,3,-1,-1,5
49413563,30,21,-1,-1,6
49413403,33,42,-1,-1,5
49411965,37,56,-1,-1,5
49412149,49,9,-1,-1,0
49410828,16,10,-1,-1,5
49403908,31,18,-1,-1,4
49404846,33,58,-1,-1,1
49411822,42,8,-1,-1,1
49413206,54,15,-1,-1,4
49410558,54,13,-1,-1,0
49410406,2,0,-1,-1,4
49412264,5,22,-1,-1,1
49410440,24,6,-1,-1,1
49411293,18,25,-1,-1,6
49409870,56,27,-1,-1,0
49411045,2,42,-1,-1,0
49411820,37,35,-1,-1,6
49410537,31,39,-1,-1,4
49413255,22,29,-1,-1,4
49411217,46,19,-1,-1,7
49413334,52,16,-1,-1,5
49410639,8,38,-1,-1,0
49413402,42,44,-1,-1,7
49412768,40,58,-1,-1,1
49413035,33,36,-1,-1,2
49401925,58,35,-1,-1,0
49409414,46,46,-1,-1,1
49410168,35,25,-1,-1,0
49413227,14,12,-1,-1,6
49412720,36,37,-1,-1,5
49409435,17,6,-1,-1,2
49409211,17,14,-1,-1,0
49412572,8,8,-1,-1,4
49412493,31,9,-1,-1,5
49411478,15,8,-1,-1,1
49412988,34,37,-1,-1,2
49411471,18,17,-1,-1,1
49408259,4,25,-1,-1,4
49411354,8,1,-1,-1,2
49408535,25,1,-1,-1,0
49408014,25,43,-1,-1,2
49412977,25,31,-1,-1,6
49412885,16,23,-1,-1,1
49413352,12,31,-1,-1,7
49412303,43,44,-1,-1,4
49410900,51,20,-1,-1,3
49410388,25,27,-1,-1,5
49404577,1,15,-1,-1,6
49408313,32,18,-1,-1,5
49412433,45,37,-1,-1,1
49412649,56,26,-1,-1,6
49408997,55,23,-1,-1,5
49412995,17,44,-1,-1,4
49410276,7,41,-1,-1,2
49412882,12,45,-1,-1,6
49406149,10,14,-1,-1,3
49412816,52,14,-1,-1,1
49392832,21,30,-1,-1,1
49413632,3,55,-1,-1,1
49408714,54,37,-1,-1,0
49413290,34,27,-1,-1,3
49398902,12,5,-1,-1,7
49412727,54,32,-1,-1,0
49410253,41,43,-1,-1,5
49407411,56,49,-1,-1,6
49410929,25,35,-1,-1,6
49412948,13,15,-1,-1,6
49412767,27,22,-1,-1,3
49411888,57,32,-1,-1,4
49411579,31,0,-1,-1,2
49410511,0,8,-1,-1,0
49411875,19,18,-1,-1,4
49411989,45,10,-1,-1,2
49409283,16,49,-1,-1,2
49411197,44,16,-1,-1,7
49412904,16,18,-1,-1,1
49400823,56,28,-1,-1,1
49410062,23,45,-1,-1,0
49411257,19,54,-1,-1,5
49409749,50,46,-1,-1,0
49410190,22,41,-1,-1,7
49413520,26,32,-1,-1,0
49412825,32,45,-1,-1,7
49413180,10,32,-1,-1,1
49413293,36,21,-1,-1,1
49409546,9,5,-1,-1,2
49411018,37,48,-1,-1,5
49412879,39,12,-1,-1,0
49406784,50,32,-1,-1,0
49413666,11,39,-1,-1,2
49410240,34,16,-1,-1,2
49413190,19,39,-1,-1,2
49407886,54,57,-1,-1,3
49384536,58,54,-1,-1,5
49406067,11,57,-1,-1,2
49411676,40,49,-1,-1,7
49412186,15,9,-1,-1,7
49413146,47,6,-1,-1,3
49407694,10,54,-1,-1,3
49412350,42,0,-1,-1,4
49407325,52,56,-1,-1,3
49413092,28,54,-1,-1,0
49413531,39,35,-1,-1,0
49403977,45,20,-1,-1,7
49413221,24,58,-1,-1,6
49412973,34,6,-1,-1,1
49407939,11,16,-1,-1,2
49410201,39,16,-1,-1,5
49409883,48,2,-1,-1,6
49409187,2,22,-1,-1,3
49413069,45,38,-1,-1,6
49411913,46,0,-1,-1,3
49412269,31,12,-1,-1,1
49411761,23,39,-1,-1,1
49408528,4,44,-1,-1,3
49413637,23,40,-1,-1,7
49413568,39,45,-1,-1,7
49413379,27,46,-1,-1,6
49410335,34,3,-1,-1,0
49409714,58,10,-1,-1,4
49411248,56,1,-1,-1,3
49408703,16,7,-1,-1,5
49411221,48,32,-1,-1,5
49411903,44,44,-1,-1,2
49411485,30,49,-1,-1,1
49410246,58,53,-1,-1,4
49413174,11,25,-1,-1,7
49409221,8,55,-1,-1,7
49410896,38,14,-1,-1,1
49408559,58,37,-1,-1,7
49413596,1,9,-1,-1,5
49412999,52,19,-1,-1,5
49412791,35,10,-1,-1,0
49412755,45,55,-1,-1,2
49411532,14,28,-1,-1,5
49412657,25,20,-1,-1,0
49406875,52,43,-1,-1,1
49408824,16,29,-1,-1,1
49407094,40,40,-1,-1,4
49406594,28,25,-1,-1,6
49412635,19,7,-1,-1,3
49412644,0,28,-1,-1,0
49412488,28,37,-1,-1,1
49412823,38,48,-1,-1,6
49413321,21,50,-1,-1,1
49411585,24,51,-1,-1,6
49412052,19,4,-1,-1,2
49410299,47,15,-1,-1,6
49409691,43,5,-1,-1,6
49411799,26,22,-1,-1,6
49413230,17,0,-1,-1,5
49413587,53,53,-1,-1,5
49410156,19,15,-1,-1,3
49408113,6,14,-1,-1,6
49412622,31,47,-1,-1,0
49404480,8,33,-1,-1,1
49412591,10,4,-1,-1,5
49408931,25,4,-1,-1,2
49406884,4,18,-1,-1,0
49413461,18,48,-1,-1,7
49408485,49,23,-1,-1,2
49413434,45,40,-1,-1,1
