# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21686731,9,23,-1,-1,1
21679636,13,55,-1,-1,4
21686775,55,41,-1,-1,5
21686832,21,49,-1,-1,4
21686588,31,33,-1,-1,1
21678105,23,39,-1,-1,7
21682340,17,46,-1,-1,6
21685298,12,14,-1,-1,2
21680970,34,19,-1,-1,0
21686244,13,1,-1,-1,3
21684797,48,40,-1,-1,2
21680658,19,58,-1,-1,7
21684841,37,36,-1,-1,1
21682860,4,35,-1,-1,7
21686560,27,29,-1,-1,4
21686910,50,39,-1,-1,5
21686940,12,18,-1,-1,6
21684685,32,4,-1,-1,5
21686660,56,15,-1,-1,0
21685868,47,52,-1,-1,0
21682188,19,45,-1,-1,7
21683218,54,27,-1,-1,0
21685385,4,9,-1,-1,2
21686368,44,37,-1,-1,7
21684755,11,1,-1,-1,4
21685681,38,19,-1,-1,7
21685823,17,51,-1,-1,6
21685386,17,32,-1,-1,6
21676394,47,5,-1,-1,6
21686342,32,34,-1,-1,4
21674921,19,19,-1,-1,1
21686741,21,35,-1,-1,6
21685711,45,3,-1,-1,0
21681481,3,6,-1,-1,0
21683335,50,7,-1,-1,1
21683609,33,41,-1,-1,4
21686876,24,57,-1,-1,3
21685034,1,10,-1,-1,1
21673108,6,46,-1,-1,0
21686713,0,34,-1,-1,4
21686612,20,44,-1,-1,7
21685676,25,19,-1,-1,0
21686296,52,44,-1,-1,0
21685862,9,13,-1,-1,3
21686389,18,55,-1,-1,5
21683182,21,43,-1,-1,0
21676731,28,56,-1,-1,2
21686843,14,1,-1,-1,0
21686574,3,32,-1,-1,1
21683168,47,0,-1,-1,4
21686464,46,40,-1,-1,1
21683260,35,17,-1,-1,5
21679705,13,14,-1,-1,4
21674451,7,48,-1,-1,0
21685989,0,13,-1,-1,4
21684856,48,0,-1,-1,6
21684959,54,39,-1,-1,5
21675705,15,38,-1,-1,3
21681814,56,1,-1,-1,0
21684565,51,58,-1,-1,1
21686376,5,17,-1,-1,6
21686405,28,15,-1,-1,2
21685851,56,6,-1,-1,6
21685766,52,19,-1,-1,5
21681174,55,25,-1,-1,4
21674276,30,20,-1,-1,7
21683916,19,4,-1,-1,1
21686144,40,19,-1,-1,1
21685625,16,55,-1,-1,0
21682931,30,46,-1,-1,4
21686249,21,28,-1,-1,0
21686419,35,56,-1,-1,6
21686986,51,32,-1,-1,5
21685729,55,52,-1,-1,7
21686787,6,45,-1,-1,0
21684861,32,3,-1,-1,2
21686583,3,56,-1,-1,0
21683045,1,35,-1,-1,5
21686576,6,57,-1,-1,0
21686532,14,6,-1,-1,2
21682571,25,3,-1,-1,4
21683267,19,9,-1,-1,3
21680154,10,38,-1,-1,5
