# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16043091,37,31,-1,-1,5
16045245,50,56,-1,-1,3
16044354,28,17,-1,-1,7
16044764,21,22,-1,-1,0
16043491,23,57,-1,-1,0
16041965,49,45,-1,-1,4
16044780,50,31,-1,-1,5
16041143,58,16,-1,-1,0
16040624,53,42,-1,-1,3
16044506,2,2,-1,-1,1
16045211,20,48,-1,-1,6
16044353,27,54,-1,-1,3
16043565,40,8,-1,-1,0
16034157,0,30,-1,-1,4
16044972,33,36,-1,-1,3
16045052,38,54,-1,-1,1
16039143,5,9,-1,-1,1
16038815,40,2,-1,-1,2
16043473,52,33,-1,-1,2
16044633,22,20,-1,-1,5
16042554,6,5,-1,-1,0
16042933,48,52,-1,-1,4
16045307,14,38,-1,-1,6
16044874,57,30,-1,-1,5
16042250,17,17,-1,-1,4
16042321,40,14,-1,-1,5
16042021,20,52,-1,-1,0
16043178,45,20,-1,-1,3
16041744,1,20,-1,-1,7
16044581,8,38,-1,-1,4
16038330,7,36,-1,-1,5
16044883,32,37,-1,-1,3
16044530,31,57,-1,-1,3
16044324,33,3,-1,-1,7
16044667,14,10,-1,-1,5
16044941,35,12,-1,-1,4
16043245,23,13,-1,-1,3
16045118,52,8,-1,-1,0
16042050,1,14,-1,-1,0
16040721,13,52,-1,-1,1
16043783,44,7,-1,-1,6
16043479,23,5,-1,-1,2
16040405,57,14,-1,-1,2
16044905,52,41,-1,-1,3
16043414,3,52,-1,-1,0
16044866,41,23,-1,-1,1
16043499,15,31,-1,-1,6
16045026,52,46,-1,-1,0
16042898,4,53,-1,-1,0
16044066,51,24,-1,-1,4
16043994,1,27,-1,-1,3
16035329,13,36,-1,-1,1
16036671,44,58,-1,-1,7
16041377,20,58,-1,-1,1
16034231,6,10,-1,-1,6
16044384,21,47,-1,-1,4
16044411,5,31,-1,-1,3
16044617,55,10,-1,-1,4
16043259,55,52,-1,-1,1
16042908,20,28,-1,-1,3
16034940,6,57,-1,-1,3
16045298,9,16,-1,-1,4
16044840,8,17,-1,-1,7
16044569,24,6,-1,-1,4
16044532,47,13,-1,-1,6
16035813,17,55,-1,-1,3
16042501,54,41,-1,-1,5
16043923,24,33,-1,-1,7
16043398,54,49,-1,-1,7
16042164,43,3,-1,-1,1
16044955,30,2,-1,-1,4
16045357,12,38,-1,-1,5
16044234,9,1,-1,-1,1
16032666,26,0,-1,-1,2
16044827,31,6,-1,-1,4
16040957,40,38,-1,-1,0
16040064,1,12,-1,-1,7
16042629,11,48,-1,-1,2
16044848,14,2,-1,-1,3
16044006,57,20,-1,-1,1
16041907,13,46,-1,-1,3
16039821,53,49,-1,-1,6
16041375,1,29,-1,-1,5
16044907,34,10,-1,-1,0
16044770,12,8,-1,-1,4
16042132,41,28,-1,-1,6
16039872,27,0,-1,-1,6
16044038,1,38,-1,-1,1
16044187,49,23,-1,-1,6
16040897,1,41,-1,-1,3
16041157,35,51,-1,-1,6
16043973,2,46,-1,-1,3
16045059,38,0,-1,-1,3
16035861,7,16,-1,-1,4
16043894,11,1,-1,-1,0
16039523,50,52,-1,-1,4
16044793,4,50,-1,-1,2
16038549,0,48,-1,-1,1
16030512,9,19,-1,-1,3
16037957,47,6,-1,-1,5
16043832,51,56,-1,-1,1
16043248,48,29,-1,-1,5
16043224,45,33,-1,-1,5
16044151,15,35,-1,-1,2
16042482,57,3,-1,-1,1
16041735,14,15,-1,-1,4
16038635,14,56,-1,-1,7
16045009,10,5,-1,-1,0
16042245,21,33,-1,-1,7
16041807,47,49,-1,-1,1
16039389,31,4,-1,-1,2
16035207,21,40,-1,-1,1
16044722,21,20,-1,-1,1
16044246,21,34,-1,-1,7
16043712,5,28,-1,-1,7
16042441,31,16,-1,-1,6
16041223,45,34,-1,-1,0
16045051,9,25,-1,-1,3
16042170,37,28,-1,-1,0
16044252,28,13,-1,-1,0
16041155,23,11,-1,-1,2
16042687,5,40,-1,-1,3
16044564,9,46,-1,-1,5
16042516,13,11,-1,-1,0
16045061,13,33,-1,-1,7
16042718,38,27,-1,-1,6
16045237,20,33,-1,-1,0
16043446,34,33,-1,-1,1
16039936,57,39,-1,-1,0
16042668,32,39,-1,-1,4
16043075,50,40,-1,-1,3
16038899,26,46,-1,-1,2
16044031,5,32,-1,-1,0
16044318,14,0,-1,-1,3
16040208,35,18,-1,-1,2
16040544,46,21,-1,-1,6
16044618,39,9,-1,-1,6
16045292,11,33,-1,-1,3
16040126,35,47,-1,-1,3
16037959,15,9,-1,-1,5
16041839,50,45,-1,-1,6
16035466,20,49,-1,-1,2
16040444,9,55,-1,-1,5
16044085,0,41,-1,-1,4
16043073,43,17,-1,-1,4
16039996,58,8,-1,-1,5
16041216,45,7,-1,-1,4
16038819,15,15,-1,-1,7
16043365,42,4,-1,-1,2
16043858,32,32,-1,-1,5
16040455,39,58,-1,-1,7
16044162,5,52,-1,-1,7
16041909,0,34,-1,-1,2
16038358,8,21,-1,-1,2
16045159,12,44,-1,-1,3
16041884,51,14,-1,-1,3
16043838,52,12,-1,-1,6
16045306,45,41,-1,-1,7
16042466,40,55,-1,-1,1
16032943,52,1,-1,-1,4
16044475,17,38,-1,-1,3
16039359,25,24,-1,-1,0
16035749,41,39,-1,-1,7
16035702,33,58,-1,-1,0
16042957,22,49,-1,-1,1
16042114,36,46,-1,-1,1
16029329,58,55,-1,-1,6
16043884,19,31,-1,-1,0
16042142,58,20,-1,-1,0
16043768,1,33,-1,-1,7
16036135,29,50,-1,-1,0
16042991,38,35,-1,-1,1
16038502,4,6,-1,-1,5
16041146,16,12,-1,-1,2
16043235,49,28,-1,-1,6
16044750,1,39,-1,-1,5
16044927,36,17,-1,-1,1
16044847,19,21,-1,-1,7
16044637,24,31,-1,-1,3
16041748,57,4,-1,-1,6
16044388,34,38,-1,-1,3
16026395,28,24,-1,-1,2
16037377,56,48,-1,-1,4
16042372,39,26,-1,-1,7
16041116,39,25,-1,-1,3
16044022,22,38,-1,-1,6
16041593,36,3,-1,-1,2
16041992,0,15,-1,-1,4
16043914,34,40,-1,-1,3
16033094,48,2,-1,-1,7
16043865,36,12,-1,-1,6
16044823,44,37,-1,-1,1
16039880,38,18,-1,-1,7
16034595,43,54,-1,-1,7
16032693,58,34,-1,-1,4
16040422,43,58,-1,-1,2
16033597,10,53,-1,-1,7
16040968,24,47,-1,-1,6
16039829,56,47,-1,-1,7
16040599,12,29,-1,-1,5
16039331,2,7,-1,-1,7
16041803,15,47,-1,-1,4
16044916,49,1,-1,-1,1
16042757,38,55,-1,-1,3
16039570,43,44,-1,-1,2
16041024,53,50,-1,-1,6
16043370,10,58,-1,-1,0
16038752,33,13,-1,-1,5
16042133,35,16,-1,-1,5
16044890,28,19,-1,-1,5
16044454,24,50,-1,-1,6
16044497,49,16,-1,-1,0
16042381,16,3,-1,-1,2
16036755,47,56,-1,-1,4
16037573,47,41,-1,-1,1
16045387,25,27,-1,-1,7
16042382,51,48,-1,-1,7
16038726,40,20,-1,-1,1
16042471,40,35,-1,-1,4
16043552,45,18,-1,-1,1
16038030,23,17,-1,-1,0
16041623,22,15,-1,-1,3
16041750,46,53,-1,-1,1
16041042,0,46,-1,-1,2
16044450,9,22,-1,-1,3
16042106,42,23,-1,-1,2
16037855,54,52,-1,-1,0
16043380,1,53,-1,-1,7
16045258,44,34,-1,-1,0
16043953,8,6,-1,-1,6
16045172,12,3,-1,-1,3
16041739,4,19,-1,-1,2
16029719,0,35,-1,-1,0
16041166,32,13,-1,-1,6
16041868,38,4,-1,-1,4
16038265,23,49,-1,-1,7
16040276,7,4,-1,-1,7
16042126,52,52,-1,-1,4
16041097,56,45,-1,-1,6
16044800,20,29,-1,-1,2
16042739,19,49,-1,-1,1
16038079,27,23,-1,-1,3
16045091,21,14,-1,-1,2
16043002,2,54,-1,-1,1
16044069,22,28,-1,-1,1
16045378,40,9,-1,-1,0
16044359,4,21,-1,-1,6
16044985,47,57,-1,-1,3
16045267,46,39,-1,-1,3
16044647,29,21,-1,-1,6
16040768,15,18,-1,-1,2
16042970,26,40,-1,-1,4
16045075,7,38,-1,-1,3
16045355,34,5,-1,-1,4
16041740,37,55,-1,-1,5
16044806,15,6,-1,-1,5
16044794,36,45,-1,-1,2
16041859,33,11,-1,-1,6
16043156,51,26,-1,-1,5
16045329,52,24,-1,-1,2
16039087,49,33,-1,-1,4
16034672,31,1,-1,-1,0
16042932,44,50,-1,-1,3
16041957,42,16,-1,-1,0
16034502,56,51,-1,-1,4
16043990,27,30,-1,-1,7
16045285,1,45,-1,-1,4
16043956,19,6,-1,-1,6
16044195,8,34,-1,-1,4
16036672,10,44,-1,-1,0
16043394,35,5,-1,-1,5
16044814,25,8,-1,-1,3
16039456,58,29,-1,-1,4
16035721,20,53,-1,-1,1
16041332,55,32,-1,-1,6
16044649,41,6,-1,-1,4
16044809,27,57,-1,-1,3
16042093,27,56,-1,-1,7
16044043,46,6,-1,-1,4
16040157,29,56,-1,-1,1
16037382,54,7,-1,-1,3
16034869,8,49,-1,-1,1
16042722,26,16,-1,-1,1
16043345,30,27,-1,-1,6
16043991,48,18,-1,-1,2
16035147,56,53,-1,-1,5
16038875,56,8,-1,-1,7
16040103,21,19,-1,-1,0
16044968,57,40,-1,-1,6
16037626,19,15,-1,-1,6
16043199,42,29,-1,-1,6
16044116,17,28,-1,-1,4
16044080,28,29,-1,-1,1
16043122,52,11,-1,-1,4
16037210,33,51,-1,-1,3
16044765,27,37,-1,-1,4
16042145,42,15,-1,-1,6
16042150,9,15,-1,-1,4
16042476,5,13,-1,-1,5
16042223,18,14,-1,-1,7
16043640,9,10,-1,-1,6
16043530,12,41,-1,-1,7
16029919,8,47,-1,-1,1
16044953,3,42,-1,-1,6
16045386,10,14,-1,-1,6
16042019,11,17,-1,-1,3
16038984,10,49,-1,-1,5
16041771,5,57,-1,-1,7
16043492,5,1,-1,-1,5
16038252,31,58,-1,-1,6
16044166,33,40,-1,-1,3
16019442,33,15,-1,-1,0
16045351,53,31,-1,-1,2
16035208,56,7,-1,-1,7
16045108,48,40,-1,-1,7
16045236,21,18,-1,-1,1
16045042,56,32,-1,-1,1
16043885,25,42,-1,-1,7
16044482,32,28,-1,-1,6
16036555,29,36,-1,-1,1
16043869,20,16,-1,-1,3
16041937,36,18,-1,-1,1
16042882,32,10,-1,-1,2
16042572,7,44,-1,-1,5
16028884,43,15,-1,-1,2
16043444,39,28,-1,-1,1
16043666,10,13,-1,-1,2
16043181,50,39,-1,-1,0
16043432,37,58,-1,-1,2
16043353,8,57,-1,-1,0
16044349,54,20,-1,-1,5
16042140,11,39,-1,-1,5
16038810,48,58,-1,-1,2
16043733,23,1,-1,-1,1
16044624,22,9,-1,-1,5
16045122,51,1,-1,-1,0
16043616,41,31,-1,-1,6
16040156,51,36,-1,-1,0
16044330,13,41,-1,-1,3
16039446,18,40,-1,-1,1
16040934,54,56,-1,-1,1
16044186,49,39,-1,-1,7
16043722,55,27,-1,-1,5
16045045,47,45,-1,-1,7
16044243,35,42,-1,-1,1
16045394,34,36,-1,-1,3
16044928,19,46,-1,-1,6
16044979,25,10,-1,-1,5
16040658,17,10,-1,-1,1
16044109,36,28,-1,-1,2
16040202,34,32,-1,-1,0
16040199,39,0,-1,-1,6
16045321,49,12,-1,-1,4
16041410,56,40,-1,-1,5
16043748,54,51,-1,-1,0
16040867,39,34,-1,-1,0
16045120,11,26,-1,-1,0
16044499,18,5,-1,-1,2
16041703,20,25,-1,-1,5
16040474,14,42,-1,-1,2
16041073,28,21,-1,-1,5
16039967,15,45,-1,-1,4
16042095,51,30,-1,-1,1
16043428,58,45,-1,-1,7
16042354,36,35,-1,-1,6
16044374,20,10,-1,-1,0
16036765,18,39,-1,-1,4
16038578,50,50,-1,-1,4
16040046,46,17,-1,-1,7
16027158,22,52,-1,-1,3
16044844,46,45,-1,-1,3
16041190,11,22,-1,-1,0
16044961,18,52,-1,-1,5
16043068,38,5,-1,-1,1
16042869,46,1,-1,-1,4
16045038,9,26,-1,-1,1
16038078,43,31,-1,-1,7
16045371,49,6,-1,-1,2
16043564,27,39,-1,-1,4
16044202,9,5,-1,-1,7
16044336,24,30,-1,-1,3
16041650,43,1,-1,-1,1
16037930,36,55,-1,-1,1
16045195,37,2,-1,-1,5
16044867,9,56,-1,-1,1
16043595,3,45,-1,-1,5
16038509,41,56,-1,-1,5
16043897,11,3,-1,-1,4
16041193,49,41,-1,-1,7
16044875,29,15,-1,-1,7
16041113,8,28,-1,-1,6
16043453,23,29,-1,-1,0
16044822,5,5,-1,-1,3
16043697,2,5,-1,-1,6
16043065,1,25,-1,-1,0
16044467,19,14,-1,-1,4
16044526,52,44,-1,-1,7
16044970,53,29,-1,-1,6
16036832,38,40,-1,-1,5
16045146,17,6,-1,-1,3
16045011,15,36,-1,-1,7
16043888,44,51,-1,-1,7
16043251,53,18,-1,-1,2
16035239,49,15,-1,-1,5
16042284,46,57,-1,-1,1
16043936,11,50,-1,-1,7
16044439,24,32,-1,-1,5
16043709,45,58,-1,-1,6
16040169,47,29,-1,-1,2
16044207,50,46,-1,-1,4
16045188,3,14,-1,-1,1
16039604,20,38,-1,-1,7
16037149,41,4,-1,-1,2
16041098,19,4,-1,-1,7
16039854,0,53,-1,-1,0
16043790,13,53,-1,-1,5
16045012,18,32,-1,-1,6
16045040,26,4,-1,-1,3
16043509,5,35,-1,-1,7
16041505,16,2,-1,-1,5
16042827,2,25,-1,-1,0
16042294,8,39,-1,-1,7
16042836,55,37,-1,-1,2
16044976,2,24,-1,-1,2
16040391,36,51,-1,-1,4
16043225,19,16,-1,-1,3
16041349,39,20,-1,-1,0
16042196,45,42,-1,-1,3
16041032,1,30,-1,-1,7
16045029,6,3,-1,-1,2
16040580,7,55,-1,-1,2
16037839,28,33,-1,-1,4
16040712,41,3,-1,-1,3
16042200,22,16,-1,-1,3
16038172,18,4,-1,-1,4
16041161,22,14,-1,-1,1
16043655,29,7,-1,-1,4
16043229,7,56,-1,-1,0
16042413,12,14,-1,-1,4
16041901,31,36,-1,-1,0
16044491,22,35,-1,-1,6
16042883,19,3,-1,-1,4
16043314,9,35,-1,-1,2
16043702,3,29,-1,-1,0
16042990,31,13,-1,-1,2
16043777,40,42,-1,-1,6
16041877,55,38,-1,-1,6
16043817,55,35,-1,-1,0
16041648,19,56,-1,-1,2
16040187,10,2,-1,-1,2
16045095,51,3,-1,-1,1
16036830,34,2,-1,-1,6
16043502,53,28,-1,-1,1
16034287,28,47,-1,-1,7
16039372,43,41,-1,-1,2
16040662,31,55,-1,-1,7
16044789,49,32,-1,-1,4
16037609,40,53,-1,-1,7
16044815,54,50,-1,-1,7
16037077,29,34,-1,-1,2
16044210,35,2,-1,-1,2
16044408,39,36,-1,-1,5
16042557,36,7,-1,-1,1
16041456,58,58,-1,-1,7
16045180,15,23,-1,-1,2
16044960,36,47,-1,-1,0
16042696,58,6,-1,-1,7
16043469,45,8,-1,-1,4
16042066,20,43,-1,-1,0
16042455,23,45,-1,-1,1
16044863,24,14,-1,-1,1
16036150,47,37,-1,-1,6
16037161,37,37,-1,-1,4
16045304,46,7,-1,-1,5
16044152,51,21,-1,-1,2
16042357,12,30,-1,-1,5
16043758,10,36,-1,-1,4
16042299,29,9,-1,-1,5
16039521,45,12,-1,-1,1
16043750,53,32,-1,-1,6
16043925,14,28,-1,-1,0
16036274,14,51,-1,-1,1
16042029,55,14,-1,-1,6
16045074,16,38,-1,-1,0
16044150,32,33,-1,-1,7
16043386,26,50,-1,-1,2
16045279,34,51,-1,-1,7
16045268,44,27,-1,-1,2
16040039,44,23,-1,-1,2
16044509,32,18,-1,-1,5
16044265,36,58,-1,-1,2
16043250,23,25,-1,-1,4
16032051,58,28,-1,-1,7
16044508,7,27,-1,-1,4
16039253,1,34,-1,-1,7
16044957,4,23,-1,-1,2
16043989,10,57,-1,-1,1
16043946,8,41,-1,-1,3
16045382,52,0,-1,-1,6
16042673,2,34,-1,-1,2
16042762,21,21,-1,-1,4
16044100,24,44,-1,-1,0
16044123,24,29,-1,-1,7
16044110,32,12,-1,-1,1
16042688,57,32,-1,-1,7
16042866,7,17,-1,-1,4
16039315,49,19,-1,-1,4
16043240,16,49,-1,-1,1
16043458,21,55,-1,-1,3
16044664,48,14,-1,-1,2
16044276,1,1,-1,-1,0
16045123,45,15,-1,-1,2
16043263,44,8,-1,-1,0
16039363,12,24,-1,-1,3
16043014,45,52,-1,-1,5
16042349,43,37,-1,-1,3
16044808,55,6,-1,-1,5
16042025,51,29,-1,-1,7
16044271,46,19,-1,-1,2
16043961,0,36,-1,-1,2
16044047,49,40,-1,-1,7
16042269,34,21,-1,-1,7
16044783,24,38,-1,-1,2
16044555,51,47,-1,-1,1
16043422,45,5,-1,-1,4
