# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10459704,25,48,-1,-1,1
10457718,58,16,-1,-1,4
10455237,42,22,-1,-1,7
10460197,39,36,-1,-1,7
10459119,22,21,-1,-1,5
10447803,27,56,-1,-1,1
10450980,0,0,-1,-1,4
10457608,8,49,-1,-1,5
10460208,6,2,-1,-1,4
10456557,40,44,-1,-1,4
10452599,21,46,-1,-1,2
10458111,28,12,-1,-1,5
10460094,13,40,-1,-1,4
10456733,48,19,-1,-1,6
10458231,54,3,-1,-1,0
10457632,2,49,-1,-1,2
10457220,10,39,-1,-1,0
10459781,13,25,-1,-1,2
10458816,39,21,-1,-1,6
10457147,0,8,-1,-1,2
10459834,29,53,-1,-1,4
10449382,41,37,-1,-1,6
10457951,48,48,-1,-1,5
10460203,21,39,-1,-1,4
10457709,27,31,-1,-1,3
10454372,41,55,-1,-1,7
10459561,44,13,-1,-1,4
10455581,3,18,-1,-1,7
10455272,24,34,-1,-1,5
10456399,19,41,-1,-1,2
10458491,29,46,-1,-1,5
10460128,57,17,-1,-1,0
10459866,36,30,-1,-1,5
10458246,21,49,-1,-1,0
10459077,54,18,-1,-1,7
10458195,29,3,-1,-1,2
10457157,0,10,-1,-1,0
10445117,26,29,-1,-1,0
10459586,11,14,-1,-1,2
10459051,44,58,-1,-1,1
10459423,31,34,-1,-1,7
10456487,42,46,-1,-1,2
10457974,47,22,-1,-1,2
10458234,30,38,-1,-1,6
10457927,39,20,-1,-1,3
10460233,55,3,-1,-1,5
10458054,43,56,-1,-1,1
10449765,5,18,-1,-1,3
10456571,25,38,-1,-1,6
10454551,42,49,-1,-1,7
10457861,16,47,-1,-1,6
10458946,40,49,-1,-1,5
10459047,4,29,-1,-1,1
10456870,38,30,-1,-1,0
10451584,6,31,-1,-1,0
10459965,29,56,-1,-1,2
10458916,30,30,-1,-1,3
10455765,20,36,-1,-1,1
10459436,26,5,-1,-1,1
10450603,48,58,-1,-1,1
10452230,27,34,-1,-1,4
10459372,32,33,-1,-1,7
10456947,40,34,-1,-1,2
10457641,24,56,-1,-1,1
10458502,31,42,-1,-1,6
10456667,27,29,-1,-1,2
10459563,21,31,-1,-1,4
10459662,48,9,-1,-1,4
10460134,44,57,-1,-1,5
10460098,50,0,-1,-1,5
10459782,52,18,-1,-1,6
10459998,21,41,-1,-1,2
10452393,27,15,-1,-1,3
10456231,2,1,-1,-1,1
10449029,34,17,-1,-1,6
10457844,58,44,-1,-1,6
10447242,2,32,-1,-1,3
10458653,32,32,-1,-1,5
10455721,46,17,-1,-1,4
10455202,51,17,-1,-1,5
10458825,20,57,-1,-1,0
10459583,34,24,-1,-1,3
10460341,54,52,-1,-1,3
10460315,34,5,-1,-1,7
10458208,54,33,-1,-1,4
10458873,37,34,-1,-1,0
10454749,20,9,-1,-1,7
10458526,29,16,-1,-1,6
10449547,34,25,-1,-1,2
10454170,3,55,-1,-1,5
10456010,25,16,-1,-1,4
10459777,16,45,-1,-1,0
10452732,7,57,-1,-1,5
10459854,58,7,-1,-1,0
10459636,36,17,-1,-1,5
10454990,5,20,-1,-1,2
10454119,30,39,-1,-1,7
10457656,9,2,-1,-1,7
10451043,47,55,-1,-1,3
10458171,55,54,-1,-1,2
10459783,19,39,-1,-1,6
10457867,15,55,-1,-1,4
10458709,43,55,-1,-1,1
10459880,35,53,-1,-1,5
10452163,5,14,-1,-1,7
10459292,36,9,-1,-1,2
10459095,56,45,-1,-1,0
10448988,37,50,-1,-1,2
10459477,51,49,-1,-1,0
10460114,54,5,-1,-1,1
10433063,28,13,-1,-1,2
10460271,12,23,-1,-1,4
10460306,36,21,-1,-1,3
10460232,8,10,-1,-1,6
10456225,27,25,-1,-1,0
10460024,46,15,-1,-1,4
10455293,40,40,-1,-1,4
10458765,40,8,-1,-1,2
10458776,40,12,-1,-1,6
10459935,14,42,-1,-1,1
10448813,56,7,-1,-1,5
10456449,39,11,-1,-1,6
10458022,54,0,-1,-1,3
10449944,47,39,-1,-1,2
10453020,0,44,-1,-1,0
10460011,3,23,-1,-1,7
10458705,50,13,-1,-1,6
10457284,26,58,-1,-1,2
10453241,33,47,-1,-1,2
10455084,45,50,-1,-1,4
10460240,50,38,-1,-1,3
10459673,14,20,-1,-1,2
10458097,8,50,-1,-1,3
10452830,20,1,-1,-1,1
10460190,12,27,-1,-1,1
10460021,35,1,-1,-1,2
10454351,58,19,-1,-1,5
10460277,48,35,-1,-1,3
10455420,12,33,-1,-1,5
10459723,37,27,-1,-1,7
10460266,53,54,-1,-1,2
10450251,33,20,-1,-1,3
10459276,29,45,-1,-1,6
10454481,23,38,-1,-1,0
10457595,36,51,-1,-1,2
10458164,31,4,-1,-1,6
10457809,45,18,-1,-1,5
10459403,12,13,-1,-1,4
10457862,19,45,-1,-1,6
10455857,2,51,-1,-1,0
10457839,52,14,-1,-1,4
10458614,17,18,-1,-1,5
10457522,15,49,-1,-1,7
10456546,12,9,-1,-1,2
10460039,13,31,-1,-1,4
10452043,8,17,-1,-1,2
10459428,26,20,-1,-1,1
10458063,53,27,-1,-1,1
10459231,20,11,-1,-1,3
10458818,33,32,-1,-1,7
10455617,58,49,-1,-1,0
10457871,51,9,-1,-1,4
10459401,38,9,-1,-1,2
10459321,50,1,-1,-1,3
10449910,12,35,-1,-1,7
10457051,37,25,-1,-1,2
10454472,26,34,-1,-1,3
10455431,48,34,-1,-1,4
10457900,4,21,-1,-1,2
10453991,1,11,-1,-1,7
10459253,21,45,-1,-1,2
10457349,31,35,-1,-1,2
10458863,36,5,-1,-1,1
10452596,28,50,-1,-1,5
10460160,19,27,-1,-1,5
10456306,21,57,-1,-1,7
10456305,53,37,-1,-1,2
10456877,57,0,-1,-1,5
10459601,32,6,-1,-1,4
10450860,23,37,-1,-1,4
10458079,24,11,-1,-1,3
10459920,55,51,-1,-1,1
10456252,10,15,-1,-1,2
10457549,28,17,-1,-1,7
