# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53831205,21,58,-1,-1,0
53829247,50,4,-1,-1,0
53825459,37,7,-1,-1,7
53826638,20,44,-1,-1,6
53831440,50,24,-1,-1,6
53831245,30,17,-1,-1,6
53832079,57,17,-1,-1,3
53819031,0,17,-1,-1,0
53832008,47,26,-1,-1,0
53825212,20,0,-1,-1,6
53832173,28,12,-1,-1,1
53831528,23,34,-1,-1,2
53830776,33,53,-1,-1,4
53828487,14,19,-1,-1,5
53831716,40,11,-1,-1,3
53831732,37,21,-1,-1,7
53831681,5,54,-1,-1,7
53830922,27,46,-1,-1,3
53830326,35,35,-1,-1,1
53816501,0,14,-1,-1,4
53831323,48,45,-1,-1,3
53831163,33,55,-1,-1,2
53830377,53,36,-1,-1,5
53832250,6,57,-1,-1,3
53828607,27,36,-1,-1,2
53811823,28,52,-1,-1,3
53827642,27,2,-1,-1,1
53830483,41,41,-1,-1,5
53831481,10,24,-1,-1,1
53831524,56,22,-1,-1,1
53818883,6,6,-1,-1,1
53829689,38,46,-1,-1,2
53831840,18,58,-1,-1,6
53830401,0,31,-1,-1,0
53830617,30,14,-1,-1,6
53822995,11,55,-1,-1,0
53829782,9,37,-1,-1,4
53832186,52,22,-1,-1,3
53830441,34,8,-1,-1,2
53829677,9,24,-1,-1,3
53830508,21,26,-1,-1,0
53831031,21,16,-1,-1,7
53830477,42,35,-1,-1,5
53832318,34,9,-1,-1,7
53832071,52,11,-1,-1,5
53831970,37,29,-1,-1,0
53827235,54,45,-1,-1,4
53830663,50,21,-1,-1,5
53829961,36,32,-1,-1,7
53826291,58,34,-1,-1,6
53831786,46,14,-1,-1,3
53820858,47,46,-1,-1,6
53829713,58,44,-1,-1,0
53830939,47,37,-1,-1,0
53814567,7,58,-1,-1,7
53831494,50,2,-1,-1,2
53819329,6,11,-1,-1,3
53832226,45,32,-1,-1,4
53831104,29,55,-1,-1,7
53831030,43,43,-1,-1,6
53829188,50,40,-1,-1,5
53828817,12,44,-1,-1,2
53819132,49,41,-1,-1,6
53821004,8,45,-1,-1,1
53829553,57,58,-1,-1,7
53832266,25,7,-1,-1,4
53831985,34,49,-1,-1,0
53832297,19,51,-1,-1,2
53832053,36,37,-1,-1,7
53831997,12,36,-1,-1,2
53830279,0,13,-1,-1,0
53827454,56,16,-1,-1,7
53829946,40,31,-1,-1,0
53832313,18,54,-1,-1,4
53827264,53,33,-1,-1,6
53830941,17,27,-1,-1,7
53831844,32,53,-1,-1,1
53823424,28,56,-1,-1,4
53831081,38,30,-1,-1,2
53818892,54,22,-1,-1,6
53832258,23,50,-1,-1,3
53828495,48,30,-1,-1,7
53827787,30,51,-1,-1,7
53832089,44,16,-1,-1,1
53830181,14,28,-1,-1,1
53827812,57,50,-1,-1,5
53830000,55,42,-1,-1,6
53822743,32,12,-1,-1,2
53830290,16,3,-1,-1,5
53830287,10,46,-1,-1,4
53831834,9,27,-1,-1,3
53831236,47,33,-1,-1,3
53831711,16,19,-1,-1,1
53830942,52,9,-1,-1,7
53829477,34,1,-1,-1,1
53831937,32,51,-1,-1,2
53830294,41,16,-1,-1,3
53826243,5,12,-1,-1,5
53827052,50,6,-1,-1,3
53831967,0,9,-1,-1,0
53830338,12,14,-1,-1,4
53831903,8,52,-1,-1,5
53830489,20,17,-1,-1,2
53827244,25,48,-1,-1,3
53831280,47,49,-1,-1,5
53827710,6,58,-1,-1,2
53826988,2,24,-1,-1,1
53831445,53,16,-1,-1,3
53828295,5,41,-1,-1,5
53829897,22,38,-1,-1,0
53829915,1,46,-1,-1,7
53831607,13,50,-1,-1,1
53826779,30,40,-1,-1,4
53830895,4,40,-1,-1,0
53831013,12,10,-1,-1,3
53827913,11,21,-1,-1,0
53830648,40,23,-1,-1,2
53830119,12,16,-1,-1,5
53831351,37,5,-1,-1,5
53826676,32,44,-1,-1,3
53831321,46,0,-1,-1,4
53817007,57,10,-1,-1,6
53816239,4,39,-1,-1,5
53829862,24,35,-1,-1,2
53827985,15,52,-1,-1,5
53829333,56,30,-1,-1,7
53826980,26,26,-1,-1,7
53830187,7,51,-1,-1,0
53829419,9,5,-1,-1,0
53830422,45,16,-1,-1,0
53828935,34,42,-1,-1,3
53828074,9,6,-1,-1,6
53820987,4,31,-1,-1,0
53830018,38,48,-1,-1,0
53831609,42,40,-1,-1,6
53826800,4,19,-1,-1,0
53823834,54,3,-1,-1,5
53832065,34,50,-1,-1,1
53815607,58,6,-1,-1,5
53831297,43,50,-1,-1,1
53829080,23,51,-1,-1,7
53829924,50,12,-1,-1,0
53830161,13,35,-1,-1,7
53822857,3,38,-1,-1,0
53832222,7,55,-1,-1,1
53831653,7,25,-1,-1,0
53831199,26,50,-1,-1,5
53831198,38,35,-1,-1,1
53829168,8,13,-1,-1,0
53826339,31,41,-1,-1,1
53828941,30,15,-1,-1,5
53827407,51,8,-1,-1,2
53832006,49,43,-1,-1,3
53829598,6,13,-1,-1,7
53830572,36,3,-1,-1,4
53829931,29,21,-1,-1,4
53828463,14,32,-1,-1,7
53830260,57,22,-1,-1,3
53828828,58,31,-1,-1,5
53831259,10,58,-1,-1,0
53831338,23,29,-1,-1,3
53831537,26,7,-1,-1,4
53832248,56,10,-1,-1,3
53829302,19,24,-1,-1,0
53828861,27,24,-1,-1,1
53831808,17,43,-1,-1,3
53826447,56,20,-1,-1,1
53831120,3,45,-1,-1,3
53829817,35,9,-1,-1,5
53830390,7,41,-1,-1,4
53831071,43,30,-1,-1,5
53828292,49,14,-1,-1,6
53830699,57,51,-1,-1,3
53831005,50,0,-1,-1,3
53830633,14,39,-1,-1,4
53818766,53,54,-1,-1,4
53832044,19,42,-1,-1,0
53832043,7,46,-1,-1,2
53831611,41,15,-1,-1,6
53827920,13,53,-1,-1,5
53831596,14,45,-1,-1,6
53831475,37,17,-1,-1,4
53827131,9,58,-1,-1,2
53823056,11,58,-1,-1,7
53832126,42,20,-1,-1,3
53829015,30,16,-1,-1,5
53831885,32,4,-1,-1,2
53828430,53,30,-1,-1,1
53829432,54,19,-1,-1,3
53831853,16,50,-1,-1,4
53830524,34,21,-1,-1,6
53828696,23,15,-1,-1,6
53830103,9,44,-1,-1,1
53829563,30,41,-1,-1,3
53829061,13,49,-1,-1,2
53812183,47,34,-1,-1,4
53831849,13,48,-1,-1,2
53816695,10,40,-1,-1,7
53831145,11,15,-1,-1,7
53828559,30,42,-1,-1,1
53830715,28,11,-1,-1,4
53820044,58,13,-1,-1,0
53830115,3,52,-1,-1,7
53830842,3,40,-1,-1,5
53828743,41,39,-1,-1,2
53829357,21,30,-1,-1,4
53830409,25,50,-1,-1,2
53830940,0,42,-1,-1,0
53824420,33,21,-1,-1,3
53831143,46,2,-1,-1,3
53827021,54,52,-1,-1,1
53825093,54,29,-1,-1,7
