# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58868535,48,33,-1,-1,1
58861719,43,8,-1,-1,7
58869334,50,57,-1,-1,0
58870914,56,24,-1,-1,7
58871177,16,15,-1,-1,0
58863890,55,20,-1,-1,6
58871046,41,22,-1,-1,6
58869506,30,41,-1,-1,4
58871040,35,18,-1,-1,6
58870686,15,42,-1,-1,7
58867832,50,19,-1,-1,0
58861487,25,4,-1,-1,3
58857771,56,46,-1,-1,3
58868599,26,20,-1,-1,5
58871058,5,23,-1,-1,7
58859429,53,53,-1,-1,7
58864222,16,29,-1,-1,1
58867621,10,38,-1,-1,6
58870131,34,56,-1,-1,7
58861650,34,54,-1,-1,4
58870170,40,6,-1,-1,5
58870411,7,22,-1,-1,1
58870825,33,7,-1,-1,4
58868797,24,28,-1,-1,1
58867280,30,15,-1,-1,6
58869929,46,14,-1,-1,5
58868516,20,39,-1,-1,3
58870541,57,32,-1,-1,1
58866964,46,40,-1,-1,2
58869581,46,32,-1,-1,3
58870080,15,25,-1,-1,3
58866845,8,46,-1,-1,3
58871228,22,9,-1,-1,1
58855673,22,54,-1,-1,7
58868629,40,39,-1,-1,7
58869869,7,7,-1,-1,0
58869544,21,14,-1,-1,7
58868728,1,17,-1,-1,2
58859855,55,51,-1,-1,1
58868795,25,15,-1,-1,5
58870102,46,7,-1,-1,0
58870880,31,16,-1,-1,1
58868818,0,12,-1,-1,2
58870255,42,2,-1,-1,0
58846368,13,57,-1,-1,5
58866809,49,3,-1,-1,1
58870893,22,19,-1,-1,5
58862205,20,14,-1,-1,2
58857453,37,20,-1,-1,3
58868273,36,48,-1,-1,1
58870792,26,35,-1,-1,2
58860542,14,38,-1,-1,6
58867749,49,26,-1,-1,4
58870553,18,13,-1,-1,5
58870663,2,5,-1,-1,4
58870930,48,30,-1,-1,6
58867530,17,36,-1,-1,7
58870490,45,21,-1,-1,5
58868380,35,6,-1,-1,0
58869470,24,55,-1,-1,6
58870953,40,47,-1,-1,7
58870543,53,18,-1,-1,4
58867309,22,12,-1,-1,6
58861637,24,2,-1,-1,0
58867899,58,35,-1,-1,7
58869479,17,33,-1,-1,7
58865016,17,20,-1,-1,1
58869795,38,47,-1,-1,0
58865493,45,2,-1,-1,3
58869941,41,35,-1,-1,0
58868762,45,29,-1,-1,3
58870631,10,57,-1,-1,0
58861214,58,8,-1,-1,6
58861455,32,47,-1,-1,0
58869286,45,49,-1,-1,5
58869373,44,6,-1,-1,3
58871215,3,47,-1,-1,3
58869697,38,26,-1,-1,2
58870857,44,14,-1,-1,2
58868540,27,34,-1,-1,3
58869841,49,51,-1,-1,2
58870458,57,17,-1,-1,6
58867650,44,50,-1,-1,1
58870549,45,22,-1,-1,2
58860003,33,26,-1,-1,0
58871097,39,43,-1,-1,5
58870986,32,35,-1,-1,2
58869339,26,56,-1,-1,6
58871118,35,0,-1,-1,4
58871071,13,18,-1,-1,0
58870626,38,39,-1,-1,1
58871116,9,4,-1,-1,1
58871144,38,13,-1,-1,3
58869583,24,0,-1,-1,3
58871235,41,31,-1,-1,7
58869478,52,30,-1,-1,3
58869885,8,10,-1,-1,4
58869500,8,45,-1,-1,5
58865712,35,57,-1,-1,2
58870730,15,3,-1,-1,4
58869315,4,19,-1,-1,5
58870864,37,32,-1,-1,0
58856633,48,36,-1,-1,3
58869162,1,4,-1,-1,6
58869911,30,42,-1,-1,5
58870267,31,31,-1,-1,4
58870762,19,25,-1,-1,3
58870178,8,55,-1,-1,6
58869618,45,54,-1,-1,6
58865949,48,17,-1,-1,6
58868478,29,33,-1,-1,3
58866664,7,6,-1,-1,5
58869409,33,18,-1,-1,0
58870905,14,30,-1,-1,2
58870108,56,22,-1,-1,4
