# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51301562,9,9,-1,-1,0
51301508,3,23,-1,-1,1
51296071,27,22,-1,-1,5
51299127,33,24,-1,-1,1
51298988,2,49,-1,-1,3
51299629,7,43,-1,-1,5
51301603,4,13,-1,-1,3
51286931,55,54,-1,-1,2
51294975,9,51,-1,-1,6
51297949,23,43,-1,-1,6
51298643,48,35,-1,-1,6
51295369,8,28,-1,-1,4
51301128,26,15,-1,-1,5
51301244,18,14,-1,-1,6
51301999,39,33,-1,-1,1
51301115,40,37,-1,-1,5
51299398,42,44,-1,-1,0
51298820,7,44,-1,-1,5
51269032,0,12,-1,-1,0
51290961,22,52,-1,-1,4
51302550,14,20,-1,-1,3
51296954,10,6,-1,-1,2
51301819,10,23,-1,-1,7
51302060,4,33,-1,-1,6
51301982,58,2,-1,-1,0
51294420,12,7,-1,-1,1
51299206,56,9,-1,-1,2
51300073,33,3,-1,-1,3
51300356,19,50,-1,-1,0
51298421,24,39,-1,-1,7
51297515,26,57,-1,-1,7
51296155,53,22,-1,-1,7
51300040,13,19,-1,-1,4
51296721,11,54,-1,-1,1
51292296,1,33,-1,-1,4
51300913,45,53,-1,-1,5
51302359,17,36,-1,-1,0
51301962,37,35,-1,-1,7
51301960,57,26,-1,-1,6
51298968,23,29,-1,-1,3
51302161,48,38,-1,-1,7
51295403,56,1,-1,-1,6
51301554,17,22,-1,-1,2
51301781,17,42,-1,-1,5
51293406,57,29,-1,-1,2
51302238,11,41,-1,-1,7
51294600,33,8,-1,-1,4
51301383,41,31,-1,-1,7
51302491,12,48,-1,-1,6
51302210,21,45,-1,-1,5
51301623,43,5,-1,-1,6
51301194,21,17,-1,-1,2
51300472,6,21,-1,-1,6
51299824,45,11,-1,-1,3
51301896,20,33,-1,-1,3
51296141,46,33,-1,-1,5
51299089,44,29,-1,-1,6
51300763,19,45,-1,-1,1
51300592,21,6,-1,-1,2
51297679,22,23,-1,-1,4
51294713,5,53,-1,-1,4
51296123,12,4,-1,-1,2
51302516,4,32,-1,-1,0
51301704,31,52,-1,-1,6
51300278,58,47,-1,-1,4
51290469,52,9,-1,-1,7
51300936,31,14,-1,-1,6
51298888,56,14,-1,-1,2
51301067,0,42,-1,-1,1
51301473,24,8,-1,-1,2
51291908,51,29,-1,-1,3
51302518,27,34,-1,-1,4
51302007,20,40,-1,-1,3
51299730,32,38,-1,-1,6
51302308,13,27,-1,-1,2
51301348,42,25,-1,-1,7
51302114,34,48,-1,-1,0
51301939,35,50,-1,-1,7
51301447,26,8,-1,-1,4
51295895,17,0,-1,-1,6
51299661,31,19,-1,-1,7
51298615,19,49,-1,-1,7
