# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4469822,44,7,-1,-1,6
4471527,15,41,-1,-1,0
4468431,23,44,-1,-1,0
4460156,24,8,-1,-1,4
4470954,14,1,-1,-1,2
4459374,38,52,-1,-1,5
4461168,5,28,-1,-1,2
4471569,50,13,-1,-1,4
4467724,54,32,-1,-1,7
4471509,51,18,-1,-1,7
4469097,33,46,-1,-1,6
4463971,52,17,-1,-1,2
4464157,1,58,-1,-1,7
4471049,36,33,-1,-1,6
4469708,36,37,-1,-1,3
4470475,19,3,-1,-1,1
4470340,11,13,-1,-1,5
4471248,19,9,-1,-1,0
4470335,35,45,-1,-1,6
4471434,29,27,-1,-1,6
4470257,36,49,-1,-1,2
4470881,35,53,-1,-1,2
4469213,40,23,-1,-1,4
4467986,12,18,-1,-1,0
4463022,49,35,-1,-1,7
4465239,38,34,-1,-1,5
4469916,41,53,-1,-1,3
4467352,53,27,-1,-1,5
4454961,32,3,-1,-1,4
4470393,22,16,-1,-1,5
4471004,25,26,-1,-1,7
4468005,10,26,-1,-1,3
4470483,19,57,-1,-1,6
4470243,50,10,-1,-1,6
4470133,50,47,-1,-1,6
4468223,52,29,-1,-1,4
4471587,53,51,-1,-1,7
4464698,40,55,-1,-1,1
4471110,48,58,-1,-1,2
4470314,6,4,-1,-1,4
4462217,35,52,-1,-1,5
4467965,22,21,-1,-1,2
4471589,21,40,-1,-1,3
4471297,18,22,-1,-1,4
4462912,46,32,-1,-1,2
4469544,14,54,-1,-1,7
4470374,54,58,-1,-1,6
4466813,56,19,-1,-1,4
4469036,51,28,-1,-1,0
4467813,51,3,-1,-1,5
4469891,12,0,-1,-1,6
4470447,18,44,-1,-1,7
4470619,9,10,-1,-1,6
4470162,4,2,-1,-1,3
4466026,45,34,-1,-1,5
4468186,26,19,-1,-1,6
4471255,24,43,-1,-1,2
4468932,55,29,-1,-1,1
4469267,20,40,-1,-1,5
4464654,2,53,-1,-1,1
4470032,22,31,-1,-1,3
4471665,23,43,-1,-1,3
4465386,51,4,-1,-1,0
4471318,31,16,-1,-1,2
4469082,13,29,-1,-1,5
4462792,44,9,-1,-1,6
4469646,30,38,-1,-1,5
4469928,53,37,-1,-1,1
4468762,57,20,-1,-1,0
4467544,39,49,-1,-1,0
4469606,12,11,-1,-1,6
4471636,16,35,-1,-1,5
4471586,42,58,-1,-1,6
4470098,48,46,-1,-1,6
4466210,51,56,-1,-1,5
4470602,8,43,-1,-1,6
4457543,28,47,-1,-1,3
4469331,52,3,-1,-1,1
4466372,31,33,-1,-1,0
4471067,45,37,-1,-1,2
4467746,22,50,-1,-1,7
4470752,30,22,-1,-1,0
4470962,35,10,-1,-1,2
4469149,15,56,-1,-1,0
4470225,44,43,-1,-1,5
4471390,42,44,-1,-1,1
4469494,43,41,-1,-1,1
4458338,14,41,-1,-1,7
4465280,46,27,-1,-1,5
4469980,16,16,-1,-1,6
4470425,17,6,-1,-1,1
4470362,30,47,-1,-1,4
4471424,23,28,-1,-1,2
4469576,15,35,-1,-1,6
4461266,38,50,-1,-1,6
4470268,41,29,-1,-1,7
4467408,27,41,-1,-1,4
4471333,34,38,-1,-1,0
4469552,52,27,-1,-1,2
4468586,18,14,-1,-1,7
4469501,18,43,-1,-1,4
4470234,2,25,-1,-1,5
4466931,25,13,-1,-1,3
4470862,24,48,-1,-1,2
4471341,54,39,-1,-1,4
4464435,30,25,-1,-1,4
4471042,39,9,-1,-1,3
4468132,58,44,-1,-1,4
4463866,8,2,-1,-1,0
4459906,26,58,-1,-1,2
4460457,25,51,-1,-1,0
4467619,52,1,-1,-1,4
4471539,19,48,-1,-1,0
4462799,13,37,-1,-1,1
4469813,4,33,-1,-1,6
4470167,22,44,-1,-1,6
4470956,26,18,-1,-1,2
4470921,29,46,-1,-1,0
4460683,49,5,-1,-1,3
4470885,17,1,-1,-1,1
4467196,6,11,-1,-1,6
4468575,58,57,-1,-1,4
4466147,25,30,-1,-1,4
4468515,38,56,-1,-1,2
4466479,31,37,-1,-1,4
4462355,6,37,-1,-1,0
4466878,28,27,-1,-1,1
4464448,44,55,-1,-1,0
4467480,21,32,-1,-1,1
4470762,25,24,-1,-1,6
4464826,13,42,-1,-1,7
4466607,24,22,-1,-1,2
4461573,49,18,-1,-1,5
4469152,26,48,-1,-1,5
4470592,19,7,-1,-1,0
4463909,33,50,-1,-1,3
4471629,30,23,-1,-1,5
4469528,30,42,-1,-1,4
4471309,31,31,-1,-1,5
4469037,49,23,-1,-1,0
4471294,40,56,-1,-1,2
4471477,54,45,-1,-1,7
4470438,37,37,-1,-1,5
4470796,3,57,-1,-1,7
4471626,13,56,-1,-1,3
4467180,53,50,-1,-1,0
4463728,4,47,-1,-1,7
4460963,38,54,-1,-1,6
4469283,53,30,-1,-1,3
4469677,4,46,-1,-1,4
4469726,40,57,-1,-1,0
4465441,14,24,-1,-1,4
4470524,4,55,-1,-1,5
4469718,58,28,-1,-1,0
4468292,11,51,-1,-1,2
4465666,3,50,-1,-1,4
4464614,27,55,-1,-1,6
4470175,42,9,-1,-1,4
4467373,44,8,-1,-1,6
4469171,57,21,-1,-1,1
4471654,1,43,-1,-1,5
4470472,56,4,-1,-1,3
4471490,48,40,-1,-1,1
4455907,57,58,-1,-1,7
4471134,44,5,-1,-1,1
4470134,34,6,-1,-1,6
4468030,13,23,-1,-1,2
4469572,33,11,-1,-1,1
4463296,20,16,-1,-1,2
4469561,10,34,-1,-1,5
4469784,12,35,-1,-1,4
4469622,44,54,-1,-1,4
4469368,27,46,-1,-1,5
4470199,4,32,-1,-1,7
4469243,12,22,-1,-1,7
4466619,43,30,-1,-1,7
4453411,11,50,-1,-1,0
4471618,12,25,-1,-1,0
4471612,29,13,-1,-1,3
4470858,11,21,-1,-1,5
4465584,40,47,-1,-1,6
4466286,7,23,-1,-1,7
4467389,8,16,-1,-1,3
4467903,22,53,-1,-1,5
4466288,32,53,-1,-1,5
4468889,55,10,-1,-1,2
4463900,19,6,-1,-1,0
4471605,8,48,-1,-1,3
4471223,7,37,-1,-1,0
4458090,41,37,-1,-1,1
4471645,28,50,-1,-1,5
4470291,29,22,-1,-1,7
4469094,7,32,-1,-1,4
4471376,15,11,-1,-1,7
4470917,35,47,-1,-1,5
4469131,41,58,-1,-1,6
4471170,25,16,-1,-1,2
4471141,12,6,-1,-1,7
4469192,35,32,-1,-1,7
4468953,1,16,-1,-1,5
4465988,27,29,-1,-1,7
4470398,5,21,-1,-1,4
4469892,29,33,-1,-1,1
4468181,45,12,-1,-1,0
4468766,27,17,-1,-1,5
4471381,23,3,-1,-1,4
4469560,8,31,-1,-1,7
4468858,23,40,-1,-1,7
4463474,25,49,-1,-1,5
4470600,44,14,-1,-1,7
4459568,7,33,-1,-1,7
4469175,37,42,-1,-1,1
4468623,13,25,-1,-1,1
4469600,48,6,-1,-1,3
4469844,0,8,-1,-1,0
4469667,32,6,-1,-1,4
4467014,37,6,-1,-1,3
4465962,21,56,-1,-1,5
4471452,49,37,-1,-1,0
4471655,55,12,-1,-1,3
4471037,20,37,-1,-1,6
4470317,43,10,-1,-1,3
4468338,34,15,-1,-1,0
4471556,51,29,-1,-1,4
4471289,37,50,-1,-1,2
4469806,22,28,-1,-1,3
4470267,7,13,-1,-1,7
4469959,53,55,-1,-1,4
4465511,13,33,-1,-1,3
4469739,12,43,-1,-1,0
4469864,46,1,-1,-1,0
4465632,47,53,-1,-1,6
4470159,34,46,-1,-1,4
4470540,43,39,-1,-1,7
4470795,32,52,-1,-1,0
4469125,41,18,-1,-1,6
4468405,7,12,-1,-1,1
4469262,51,12,-1,-1,1
4459905,55,23,-1,-1,5
4471116,14,11,-1,-1,0
4469993,48,3,-1,-1,3
4469208,43,18,-1,-1,2
4468090,40,4,-1,-1,1
4469632,35,54,-1,-1,0
4465120,16,7,-1,-1,2
4462679,49,58,-1,-1,0
4470178,41,30,-1,-1,2
4469855,28,38,-1,-1,6
4470498,33,16,-1,-1,0
4469067,34,30,-1,-1,3
4471649,31,52,-1,-1,4
4471592,29,57,-1,-1,1
4470262,5,19,-1,-1,3
4468699,24,3,-1,-1,1
4468085,58,45,-1,-1,7
4470865,9,29,-1,-1,4
4471482,54,24,-1,-1,1
4467296,5,0,-1,-1,4
4458622,40,0,-1,-1,3
4470205,36,50,-1,-1,5
4467889,35,12,-1,-1,5
4471183,22,26,-1,-1,5
4470369,17,18,-1,-1,7
4469320,7,44,-1,-1,5
4470466,54,29,-1,-1,2
4469383,13,7,-1,-1,4
4469535,44,3,-1,-1,5
4465719,52,0,-1,-1,3
4461836,37,52,-1,-1,5
4467998,29,49,-1,-1,7
4466853,19,4,-1,-1,1
4459058,13,6,-1,-1,2
4454392,30,45,-1,-1,4
4470572,23,10,-1,-1,7
4465541,16,41,-1,-1,3
4462322,13,55,-1,-1,5
4466978,36,43,-1,-1,2
4467411,54,26,-1,-1,6
4471533,45,50,-1,-1,6
4471006,39,34,-1,-1,1
4470851,48,56,-1,-1,5
4464024,33,55,-1,-1,0
4466717,9,11,-1,-1,5
4469883,38,26,-1,-1,2
4464373,33,53,-1,-1,7
4466955,29,7,-1,-1,5
4468848,21,49,-1,-1,2
4469532,15,51,-1,-1,3
4467568,44,48,-1,-1,2
4465899,8,10,-1,-1,7
4469595,28,48,-1,-1,2
4471583,43,47,-1,-1,0
4470622,24,46,-1,-1,5
4471010,34,16,-1,-1,5
4469564,26,8,-1,-1,1
4460122,34,47,-1,-1,6
4469373,1,18,-1,-1,3
4471646,54,38,-1,-1,5
4470633,47,49,-1,-1,4
4470810,19,38,-1,-1,5
4468125,54,4,-1,-1,4
4468824,37,33,-1,-1,2
4471659,39,48,-1,-1,0
4470587,56,52,-1,-1,5
4465686,30,17,-1,-1,4
4463242,38,28,-1,-1,1
4467114,27,9,-1,-1,3
4470145,39,14,-1,-1,3
4465004,8,44,-1,-1,4
4470138,5,22,-1,-1,6
4469620,16,30,-1,-1,4
4470987,34,5,-1,-1,2
4469184,8,45,-1,-1,0
4466858,7,53,-1,-1,1
4470601,23,23,-1,-1,1
4469836,11,19,-1,-1,4
4468898,2,39,-1,-1,5
4467908,29,21,-1,-1,4
4455148,7,29,-1,-1,4
4470841,49,56,-1,-1,4
4469992,53,29,-1,-1,6
4471664,53,42,-1,-1,7
4467678,4,25,-1,-1,7
4468692,10,17,-1,-1,7
4470634,12,46,-1,-1,6
4471287,14,38,-1,-1,7
4471168,27,39,-1,-1,3
4454400,29,55,-1,-1,7
4471614,54,41,-1,-1,1
4459146,39,21,-1,-1,7
4467323,43,26,-1,-1,0
4467590,13,47,-1,-1,6
4470121,47,5,-1,-1,5
4469354,6,33,-1,-1,6
4471101,58,47,-1,-1,4
4467087,15,57,-1,-1,6
4470654,21,11,-1,-1,3
4471628,15,37,-1,-1,4
4468690,33,27,-1,-1,2
