# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50653836,56,52,-1,-1,6
50671006,7,1,-1,-1,2
50655648,0,8,-1,-1,3
50666175,56,49,-1,-1,6
50669584,7,2,-1,-1,3
50667853,42,25,-1,-1,0
50672396,48,15,-1,-1,3
50672127,27,44,-1,-1,7
50667734,10,55,-1,-1,5
50669722,5,9,-1,-1,5
50672091,4,44,-1,-1,0
50662825,3,5,-1,-1,5
50668667,22,52,-1,-1,3
50672999,44,17,-1,-1,7
50671790,24,42,-1,-1,2
50670891,39,37,-1,-1,6
50672549,29,33,-1,-1,3
50672879,25,26,-1,-1,7
50669046,35,48,-1,-1,4
50670505,41,16,-1,-1,4
50661062,28,9,-1,-1,6
50672464,42,29,-1,-1,0
50673146,9,34,-1,-1,3
50670645,22,50,-1,-1,1
50670004,35,10,-1,-1,3
50670857,9,39,-1,-1,1
50673054,22,38,-1,-1,7
50671677,19,27,-1,-1,0
50671838,17,24,-1,-1,7
50671518,12,30,-1,-1,7
50672706,43,36,-1,-1,1
50672848,27,36,-1,-1,6
50672559,46,9,-1,-1,7
50672346,25,8,-1,-1,6
50672797,54,24,-1,-1,7
50672918,22,16,-1,-1,3
50665908,21,41,-1,-1,4
50671454,38,57,-1,-1,6
50666205,43,37,-1,-1,0
50672157,56,1,-1,-1,0
50672208,47,6,-1,-1,6
50671252,29,52,-1,-1,5
50670495,35,56,-1,-1,5
50668902,48,43,-1,-1,0
50673204,37,44,-1,-1,1
50672121,6,48,-1,-1,7
50656113,1,9,-1,-1,1
50671817,31,13,-1,-1,6
50672071,29,58,-1,-1,7
50672383,1,36,-1,-1,1
50666069,1,39,-1,-1,1
50673051,17,10,-1,-1,0
50673120,51,16,-1,-1,1
50672092,46,39,-1,-1,0
50665822,50,48,-1,-1,0
50672391,41,0,-1,-1,2
50670524,49,19,-1,-1,3
50671269,28,23,-1,-1,1
50672317,49,32,-1,-1,2
50652281,20,2,-1,-1,5
50665036,39,24,-1,-1,1
50671512,33,25,-1,-1,6
50669205,28,50,-1,-1,0
50657589,3,38,-1,-1,5
50672538,6,36,-1,-1,1
50669263,15,58,-1,-1,2
50663163,8,29,-1,-1,1
50666093,12,13,-1,-1,4
50666763,21,0,-1,-1,2
50669614,9,36,-1,-1,4
50673166,33,4,-1,-1,7
50672896,49,54,-1,-1,7
50667801,4,33,-1,-1,3
50670164,58,17,-1,-1,4
50672945,14,32,-1,-1,7
50670580,0,56,-1,-1,4
50671554,58,45,-1,-1,7
50669441,56,57,-1,-1,5
50671672,43,45,-1,-1,1
50669080,43,13,-1,-1,6
50669503,13,43,-1,-1,2
50666506,17,5,-1,-1,3
50667860,29,23,-1,-1,5
50673199,26,19,-1,-1,6
