# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51932115,52,9,-1,-1,3
51930467,45,3,-1,-1,0
51921974,5,7,-1,-1,3
51929301,41,12,-1,-1,1
51928840,36,10,-1,-1,1
51918334,56,6,-1,-1,4
51932192,3,5,-1,-1,3
51921589,3,56,-1,-1,0
51932400,19,45,-1,-1,7
51932619,56,40,-1,-1,4
51931131,24,28,-1,-1,2
51926501,8,24,-1,-1,3
51929331,50,12,-1,-1,7
51931272,2,16,-1,-1,1
51932609,10,23,-1,-1,5
51931058,23,24,-1,-1,2
51924456,27,21,-1,-1,1
51930605,12,3,-1,-1,2
51930885,29,46,-1,-1,2
51929424,11,32,-1,-1,2
51920304,17,7,-1,-1,2
51933354,1,0,-1,-1,2
51923755,17,6,-1,-1,4
51925167,55,32,-1,-1,6
51922962,50,3,-1,-1,3
51932065,16,1,-1,-1,4
51930220,17,52,-1,-1,2
51933491,7,43,-1,-1,4
51933099,21,33,-1,-1,5
51926764,23,17,-1,-1,0
51932859,38,48,-1,-1,1
51924791,33,55,-1,-1,0
51923842,7,52,-1,-1,5
51929430,9,49,-1,-1,4
51926620,22,39,-1,-1,2
51922171,56,41,-1,-1,6
51932511,32,17,-1,-1,0
51928870,54,32,-1,-1,5
51928873,50,21,-1,-1,6
51932356,13,47,-1,-1,2
51933280,22,56,-1,-1,6
51932614,18,15,-1,-1,0
51932288,41,20,-1,-1,4
51930659,29,52,-1,-1,4
51931032,44,41,-1,-1,2
51933297,14,37,-1,-1,6
51930919,5,46,-1,-1,2
51932637,26,37,-1,-1,0
51932778,24,9,-1,-1,5
51927516,58,24,-1,-1,0
51932468,35,2,-1,-1,5
51920898,38,2,-1,-1,3
51932384,34,44,-1,-1,4
51933238,11,22,-1,-1,2
51921878,31,2,-1,-1,0
51933052,18,51,-1,-1,5
51932657,29,36,-1,-1,6
51923556,53,30,-1,-1,2
51929082,17,41,-1,-1,3
51932608,13,30,-1,-1,0
51932897,26,38,-1,-1,1
51930504,35,46,-1,-1,5
51933660,1,32,-1,-1,4
51930312,12,29,-1,-1,7
51919476,54,41,-1,-1,6
51921879,49,6,-1,-1,5
51930679,41,50,-1,-1,1
51931437,39,15,-1,-1,7
51933002,49,26,-1,-1,3
51931423,10,18,-1,-1,6
51927995,35,44,-1,-1,7
51932253,48,40,-1,-1,7
51933244,33,34,-1,-1,2
51926817,32,40,-1,-1,1
51927782,25,3,-1,-1,4
51933389,35,39,-1,-1,1
51932688,47,42,-1,-1,1
51930389,27,37,-1,-1,2
51930790,41,0,-1,-1,4
