# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9854755,18,33,-1,-1,5
9853192,54,48,-1,-1,5
9854555,48,7,-1,-1,4
9853966,14,8,-1,-1,3
9853526,1,34,-1,-1,4
9850354,22,0,-1,-1,5
9855273,55,0,-1,-1,2
9854634,27,28,-1,-1,0
9852302,3,52,-1,-1,1
9854821,55,7,-1,-1,3
9852401,10,45,-1,-1,6
9853316,18,17,-1,-1,2
9851053,35,15,-1,-1,3
9852529,13,25,-1,-1,1
9855241,49,39,-1,-1,4
9850068,11,22,-1,-1,3
9853597,43,49,-1,-1,7
9855422,57,41,-1,-1,4
9849191,11,43,-1,-1,0
9851816,32,30,-1,-1,2
9853876,38,22,-1,-1,1
9854639,14,45,-1,-1,0
9849879,10,31,-1,-1,4
9843181,39,40,-1,-1,7
9837423,8,39,-1,-1,2
9853828,53,58,-1,-1,0
9847928,18,44,-1,-1,5
9854830,15,34,-1,-1,7
9855350,3,18,-1,-1,0
9854619,40,16,-1,-1,4
9850753,6,15,-1,-1,0
9843103,26,47,-1,-1,5
9851884,47,11,-1,-1,1
9854663,17,15,-1,-1,1
9854770,45,32,-1,-1,1
9855179,47,48,-1,-1,7
9851407,13,14,-1,-1,5
9852305,42,45,-1,-1,1
9851488,7,27,-1,-1,4
9853701,5,11,-1,-1,2
9853029,31,37,-1,-1,2
9844339,50,57,-1,-1,6
9851543,30,36,-1,-1,5
9841565,32,5,-1,-1,3
9851718,43,38,-1,-1,3
9852684,43,46,-1,-1,1
9850061,37,43,-1,-1,3
9854339,39,44,-1,-1,0
9854950,24,41,-1,-1,4
9850180,49,6,-1,-1,3
9854383,0,41,-1,-1,3
9854795,43,27,-1,-1,6
9850750,19,17,-1,-1,3
9834682,43,26,-1,-1,3
9845045,9,19,-1,-1,0
9853072,40,40,-1,-1,3
9854997,35,20,-1,-1,2
9853369,12,11,-1,-1,3
9847667,8,37,-1,-1,7
9853138,39,9,-1,-1,3
9854792,34,24,-1,-1,5
9842089,14,35,-1,-1,0
9854355,38,28,-1,-1,0
9854556,14,33,-1,-1,0
9850509,18,40,-1,-1,6
9849976,41,30,-1,-1,2
9854704,10,29,-1,-1,0
9855294,23,37,-1,-1,6
9854823,54,2,-1,-1,3
9848763,6,13,-1,-1,4
9851513,22,47,-1,-1,6
9854622,47,28,-1,-1,7
9852913,46,45,-1,-1,7
9854738,42,42,-1,-1,5
9850530,40,35,-1,-1,4
9855460,55,52,-1,-1,7
9851792,43,6,-1,-1,5
9853415,10,13,-1,-1,0
9852764,24,2,-1,-1,7
9853008,35,21,-1,-1,3
9852141,35,19,-1,-1,3
9846001,52,44,-1,-1,1
9853618,9,1,-1,-1,2
9854877,34,18,-1,-1,1
9855331,28,12,-1,-1,6
9852657,1,21,-1,-1,6
9854250,51,12,-1,-1,0
9853774,43,55,-1,-1,4
9851700,54,41,-1,-1,7
9855221,43,15,-1,-1,3
9855206,52,35,-1,-1,6
9854857,31,22,-1,-1,6
9848152,12,20,-1,-1,1
9854145,41,9,-1,-1,0
9850379,15,26,-1,-1,0
9854537,39,57,-1,-1,5
9853572,55,27,-1,-1,0
9848975,29,40,-1,-1,6
9851326,50,38,-1,-1,4
9850947,46,58,-1,-1,6
9843355,15,50,-1,-1,1
9855061,13,42,-1,-1,4
9855207,45,40,-1,-1,7
9851497,1,49,-1,-1,1
9854093,7,29,-1,-1,3
9852663,33,54,-1,-1,3
9854990,32,3,-1,-1,5
9853264,51,19,-1,-1,4
9852294,35,42,-1,-1,5
9855078,16,51,-1,-1,1
9849513,43,17,-1,-1,3
9846786,40,31,-1,-1,0
9853689,11,14,-1,-1,1
9850855,36,9,-1,-1,1
9848671,9,28,-1,-1,6
9840790,39,48,-1,-1,3
9853419,10,42,-1,-1,7
9849492,24,6,-1,-1,6
9852448,41,50,-1,-1,0
9847721,14,12,-1,-1,0
9854749,54,22,-1,-1,1
9854880,9,33,-1,-1,1
9851455,38,4,-1,-1,1
9852183,10,20,-1,-1,0
9855046,0,42,-1,-1,1
9853619,45,55,-1,-1,2
9854135,15,36,-1,-1,2
9855334,9,40,-1,-1,4
9847591,54,51,-1,-1,0
9855199,29,15,-1,-1,3
9854364,4,27,-1,-1,3
9855377,52,5,-1,-1,1
9853879,33,53,-1,-1,3
9851650,7,43,-1,-1,6
9847056,12,39,-1,-1,4
9854438,26,46,-1,-1,4
9852440,39,43,-1,-1,0
9851532,19,25,-1,-1,5
9853344,40,26,-1,-1,4
9853558,25,12,-1,-1,7
9855270,34,43,-1,-1,3
9850549,9,38,-1,-1,2
9854717,32,25,-1,-1,4
9851480,20,52,-1,-1,7
9855063,3,41,-1,-1,5
9854197,15,18,-1,-1,4
9854328,49,38,-1,-1,4
9843456,10,2,-1,-1,5
9853335,55,23,-1,-1,7
9853117,22,11,-1,-1,0
9852553,10,52,-1,-1,3
9851954,11,49,-1,-1,4
9849208,13,13,-1,-1,6
9854715,45,33,-1,-1,3
9853228,23,18,-1,-1,1
9850743,44,45,-1,-1,0
9854398,30,13,-1,-1,6
9853801,47,14,-1,-1,5
9855323,6,41,-1,-1,1
9851052,5,42,-1,-1,0
9853722,57,4,-1,-1,1
9847660,20,55,-1,-1,6
9851689,51,30,-1,-1,1
9851708,53,53,-1,-1,6
9850882,6,51,-1,-1,7
9854529,3,7,-1,-1,3
9851228,32,38,-1,-1,6
9855403,50,27,-1,-1,0
9854134,39,17,-1,-1,6
9855293,20,9,-1,-1,4
9853944,3,8,-1,-1,6
9843273,0,58,-1,-1,1
9849374,22,20,-1,-1,0
9850665,37,27,-1,-1,5
9852312,17,44,-1,-1,7
9852582,37,9,-1,-1,6
9852692,37,1,-1,-1,0
9854994,14,39,-1,-1,2
9855097,31,4,-1,-1,4
9855111,28,55,-1,-1,5
9851079,30,43,-1,-1,5
9852059,37,48,-1,-1,7
9849928,30,52,-1,-1,4
9853352,50,7,-1,-1,3
9854826,41,3,-1,-1,2
9855242,54,52,-1,-1,0
9835891,31,32,-1,-1,2
9854421,19,41,-1,-1,7
9853175,46,4,-1,-1,2
9854196,17,31,-1,-1,5
9851966,9,30,-1,-1,4
9855074,36,57,-1,-1,0
9853791,13,52,-1,-1,5
9855065,54,38,-1,-1,3
9854330,25,0,-1,-1,5
9849552,12,2,-1,-1,0
9852575,3,15,-1,-1,5
9850889,7,17,-1,-1,5
9853054,50,39,-1,-1,0
9842265,4,47,-1,-1,1
9855025,21,10,-1,-1,1
9854660,6,50,-1,-1,3
9841351,9,51,-1,-1,4
9848396,40,28,-1,-1,6
9854420,55,11,-1,-1,6
9850367,13,32,-1,-1,4
9854331,16,22,-1,-1,7
9850952,19,43,-1,-1,3
9852721,29,12,-1,-1,6
9851899,18,0,-1,-1,4
9855448,2,15,-1,-1,3
9850826,24,7,-1,-1,5
9850173,0,28,-1,-1,3
9852820,14,42,-1,-1,7
9854962,3,5,-1,-1,1
9849225,22,9,-1,-1,6
9852191,28,14,-1,-1,7
9854290,50,37,-1,-1,0
9851100,1,35,-1,-1,2
9852823,56,45,-1,-1,7
9854702,46,7,-1,-1,5
9853427,19,52,-1,-1,0
9848484,39,39,-1,-1,3
9848024,39,52,-1,-1,0
9854050,11,54,-1,-1,7
9854889,15,45,-1,-1,5
9852472,20,35,-1,-1,3
9854747,35,29,-1,-1,6
9853030,44,37,-1,-1,0
9850302,37,37,-1,-1,4
9854804,25,7,-1,-1,7
9854920,27,25,-1,-1,2
9854714,17,29,-1,-1,6
9850000,7,47,-1,-1,1
9854633,41,28,-1,-1,6
9854899,39,20,-1,-1,3
9849745,30,31,-1,-1,6
9852961,1,15,-1,-1,6
9855237,55,47,-1,-1,7
9855107,40,32,-1,-1,3
9853977,45,35,-1,-1,7
9855148,34,50,-1,-1,3
9852198,16,32,-1,-1,4
9854869,41,54,-1,-1,5
9852360,56,44,-1,-1,7
9853422,46,1,-1,-1,1
9855058,50,21,-1,-1,6
9845643,33,36,-1,-1,2
