# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62034673,26,13,-1,-1,6
62037536,34,45,-1,-1,4
62040091,23,10,-1,-1,7
62037466,16,46,-1,-1,6
62037514,48,2,-1,-1,2
62040466,24,40,-1,-1,0
62038447,36,58,-1,-1,6
62033408,44,4,-1,-1,2
62037448,35,44,-1,-1,1
62039686,19,27,-1,-1,1
62033462,55,25,-1,-1,4
62030510,15,16,-1,-1,6
62039480,31,0,-1,-1,6
62039972,44,12,-1,-1,5
62035603,49,45,-1,-1,0
62039473,16,30,-1,-1,1
62038008,30,36,-1,-1,5
62039810,51,55,-1,-1,3
62031787,21,21,-1,-1,0
62038750,55,44,-1,-1,0
62040805,18,13,-1,-1,7
62037689,49,39,-1,-1,3
62039444,54,33,-1,-1,7
62039010,14,48,-1,-1,6
62036544,28,2,-1,-1,5
62037150,6,20,-1,-1,2
62040217,18,46,-1,-1,6
62040329,21,29,-1,-1,3
62040606,56,33,-1,-1,5
62037251,14,9,-1,-1,0
62040143,12,16,-1,-1,7
62035264,13,48,-1,-1,5
62022941,24,28,-1,-1,3
62025777,6,26,-1,-1,3
62038932,17,33,-1,-1,5
62038014,25,8,-1,-1,4
62033407,7,33,-1,-1,3
62038335,18,22,-1,-1,7
62039137,28,29,-1,-1,7
62040083,5,2,-1,-1,5
62039978,42,4,-1,-1,4
62032316,30,43,-1,-1,6
62036524,30,0,-1,-1,5
62038324,27,55,-1,-1,1
62029934,25,53,-1,-1,3
62030925,44,50,-1,-1,7
62031732,9,2,-1,-1,6
62028382,27,50,-1,-1,4
62037949,10,12,-1,-1,6
62036603,18,9,-1,-1,2
62040574,38,21,-1,-1,5
62040878,2,6,-1,-1,5
62040465,32,27,-1,-1,3
62040832,7,31,-1,-1,1
62038110,27,33,-1,-1,6
62040531,18,32,-1,-1,1
62038776,39,6,-1,-1,0
62035621,0,40,-1,-1,4
62037200,3,30,-1,-1,2
62037389,15,37,-1,-1,2
62040295,36,24,-1,-1,1
62037806,44,11,-1,-1,4
62033251,4,19,-1,-1,1
62038388,50,35,-1,-1,3
62039489,1,41,-1,-1,7
62029041,7,58,-1,-1,2
62023687,6,33,-1,-1,5
62038027,6,52,-1,-1,0
62039344,26,56,-1,-1,7
62040044,20,52,-1,-1,5
62040071,36,42,-1,-1,2
62039027,17,39,-1,-1,7
62037509,47,21,-1,-1,7
62038319,32,17,-1,-1,0
62025828,50,52,-1,-1,0
62030513,7,45,-1,-1,4
62039875,30,46,-1,-1,1
62039411,16,55,-1,-1,2
62040494,23,23,-1,-1,6
62038855,54,49,-1,-1,4
62038780,11,45,-1,-1,4
62034566,23,12,-1,-1,7
62038437,40,20,-1,-1,4
62038637,5,32,-1,-1,3
62036714,49,6,-1,-1,3
62028007,49,54,-1,-1,0
62039256,45,46,-1,-1,2
62039999,41,40,-1,-1,4
62039333,13,23,-1,-1,7
62031719,51,56,-1,-1,6
62039905,44,38,-1,-1,5
62035318,53,14,-1,-1,2
62039475,43,37,-1,-1,4
62037624,7,34,-1,-1,3
62038029,33,13,-1,-1,2
62039921,55,32,-1,-1,6
62036571,29,14,-1,-1,6
62034445,46,57,-1,-1,7
62036647,23,3,-1,-1,1
62039384,31,44,-1,-1,2
62037677,13,54,-1,-1,0
62035641,55,9,-1,-1,7
62040850,53,7,-1,-1,7
62038666,27,31,-1,-1,2
62034911,42,57,-1,-1,5
62036656,18,53,-1,-1,3
62038635,23,42,-1,-1,0
62040607,10,41,-1,-1,7
62035228,25,39,-1,-1,0
62038913,37,43,-1,-1,3
62040519,9,8,-1,-1,2
62040691,38,24,-1,-1,6
62039873,40,35,-1,-1,2
62038917,31,43,-1,-1,5
62040185,13,5,-1,-1,4
62040863,38,16,-1,-1,4
62032983,40,6,-1,-1,3
62037422,28,58,-1,-1,2
62034626,4,10,-1,-1,1
62039143,22,11,-1,-1,5
62035818,19,25,-1,-1,3
62040728,36,37,-1,-1,0
62032151,55,40,-1,-1,0
62039392,53,3,-1,-1,2
62037947,16,52,-1,-1,4
62038708,53,5,-1,-1,0
62028850,10,37,-1,-1,7
62039383,26,55,-1,-1,0
62038213,17,40,-1,-1,2
62030092,34,21,-1,-1,4
62040068,2,3,-1,-1,1
62037359,45,9,-1,-1,2
62026330,3,49,-1,-1,0
62034539,28,50,-1,-1,0
62032942,55,48,-1,-1,0
62038908,48,45,-1,-1,1
62026256,50,38,-1,-1,7
62039654,58,28,-1,-1,6
62040141,9,53,-1,-1,2
62038930,48,19,-1,-1,7
62039253,4,2,-1,-1,3
62040793,20,43,-1,-1,4
62038467,44,16,-1,-1,4
62039111,40,5,-1,-1,0
62034365,19,11,-1,-1,1
62039627,7,29,-1,-1,6
62040099,43,14,-1,-1,7
62035981,34,33,-1,-1,0
62030664,50,47,-1,-1,4
62040621,22,41,-1,-1,3
62036854,42,55,-1,-1,5
62037906,42,2,-1,-1,2
62038824,41,24,-1,-1,5
62039737,32,19,-1,-1,0
62039216,31,5,-1,-1,3
62040557,39,36,-1,-1,2
62035421,52,25,-1,-1,0
62039113,20,58,-1,-1,2
62028167,10,56,-1,-1,7
62039623,32,35,-1,-1,2
62039077,45,23,-1,-1,2
62029603,8,10,-1,-1,1
62039577,47,19,-1,-1,6
62037249,23,7,-1,-1,4
62037219,23,50,-1,-1,5
62038748,54,5,-1,-1,2
62039606,57,0,-1,-1,5
62039446,0,12,-1,-1,2
62040509,39,45,-1,-1,4
62037984,18,15,-1,-1,7
62039414,35,10,-1,-1,1
62037615,14,44,-1,-1,0
62035071,46,37,-1,-1,3
62035715,52,18,-1,-1,0
62040469,29,38,-1,-1,0
62036011,8,33,-1,-1,4
62040485,57,45,-1,-1,4
62039505,42,51,-1,-1,1
62033218,7,25,-1,-1,3
62037431,16,18,-1,-1,5
62040569,11,50,-1,-1,0
62039796,8,19,-1,-1,4
62028885,24,29,-1,-1,7
62040789,19,8,-1,-1,6
62034372,5,7,-1,-1,6
62039556,26,1,-1,-1,0
62034674,4,34,-1,-1,1
62037625,28,6,-1,-1,5
62039323,22,10,-1,-1,2
62040590,12,10,-1,-1,6
62037427,54,32,-1,-1,1
62037171,5,1,-1,-1,7
62040513,16,34,-1,-1,6
62040412,20,45,-1,-1,5
62039965,17,3,-1,-1,4
62040431,33,35,-1,-1,2
62038400,49,33,-1,-1,3
62034146,21,52,-1,-1,4
62040573,38,35,-1,-1,1
62040171,18,38,-1,-1,1
62039051,9,42,-1,-1,1
62038854,25,44,-1,-1,1
62038966,13,43,-1,-1,7
62032091,56,36,-1,-1,0
62039919,48,44,-1,-1,3
62039492,48,43,-1,-1,2
62040237,5,54,-1,-1,7
62027563,55,47,-1,-1,2
62038135,13,17,-1,-1,0
62040228,32,47,-1,-1,0
62040048,26,12,-1,-1,5
62039868,6,51,-1,-1,0
62033122,58,47,-1,-1,4
62039032,19,37,-1,-1,2
62013340,0,47,-1,-1,2
62040653,51,43,-1,-1,3
62037309,27,1,-1,-1,4
62033314,25,29,-1,-1,7
62032727,23,44,-1,-1,7
62036558,32,58,-1,-1,7
62037482,53,30,-1,-1,6
62037034,4,40,-1,-1,1
62040351,50,8,-1,-1,3
62040390,53,27,-1,-1,4
62034913,57,32,-1,-1,0
62037597,0,11,-1,-1,1
62040359,32,32,-1,-1,2
62039282,55,43,-1,-1,2
62035296,30,58,-1,-1,6
62035145,21,16,-1,-1,0
62037343,21,31,-1,-1,3
62039890,48,3,-1,-1,7
62034656,52,23,-1,-1,4
62030079,0,23,-1,-1,0
62032706,38,0,-1,-1,6
62039198,0,13,-1,-1,0
62039658,19,42,-1,-1,1
62039625,32,1,-1,-1,1
62037377,26,19,-1,-1,5
62031915,9,34,-1,-1,7
62040807,27,53,-1,-1,0
62038982,24,33,-1,-1,0
62036991,28,21,-1,-1,1
62035473,46,11,-1,-1,5
62039617,52,2,-1,-1,0
62038744,24,31,-1,-1,6
62039793,32,28,-1,-1,1
62035559,31,7,-1,-1,6
62039476,33,4,-1,-1,7
62040367,30,35,-1,-1,0
62040175,37,1,-1,-1,7
62033851,37,48,-1,-1,7
62037257,25,37,-1,-1,4
62039653,10,20,-1,-1,2
62040369,19,7,-1,-1,4
62039466,3,53,-1,-1,3
62027010,28,52,-1,-1,2
62038619,40,26,-1,-1,3
62039973,24,55,-1,-1,6
62035946,53,36,-1,-1,2
62039518,12,5,-1,-1,4
62040596,21,9,-1,-1,6
62036947,0,7,-1,-1,4
62036706,48,58,-1,-1,1
62036552,17,49,-1,-1,0
62040681,48,14,-1,-1,6
62039739,41,22,-1,-1,1
62040648,21,45,-1,-1,0
62039791,5,29,-1,-1,2
62039544,56,4,-1,-1,7
62039504,38,29,-1,-1,5
62037985,12,14,-1,-1,5
62038565,15,30,-1,-1,7
62040038,18,19,-1,-1,2
62032645,10,19,-1,-1,3
62038736,28,15,-1,-1,1
62034724,0,19,-1,-1,2
62037382,5,56,-1,-1,4
62034541,27,51,-1,-1,6
62039099,0,52,-1,-1,1
62040299,41,27,-1,-1,1
62040212,21,3,-1,-1,1
62038691,40,21,-1,-1,2
62040601,26,34,-1,-1,4
62040721,44,3,-1,-1,6
62033405,13,22,-1,-1,2
62035049,32,41,-1,-1,6
62040194,4,56,-1,-1,1
62039706,55,0,-1,-1,4
62039994,26,45,-1,-1,4
62040801,39,31,-1,-1,0
62039592,39,11,-1,-1,0
62039002,50,33,-1,-1,0
62039911,34,48,-1,-1,5
62039758,56,26,-1,-1,6
62034967,5,6,-1,-1,6
62033419,44,19,-1,-1,2
62040378,29,40,-1,-1,2
62039730,43,25,-1,-1,1
62040235,9,56,-1,-1,7
62040244,50,49,-1,-1,5
62036377,7,47,-1,-1,3
62040716,25,46,-1,-1,5
62040084,34,0,-1,-1,2
62039238,49,27,-1,-1,0
62040820,37,53,-1,-1,3
62040377,20,10,-1,-1,2
62039308,19,28,-1,-1,4
62040796,47,51,-1,-1,6
62040537,22,39,-1,-1,5
62036099,12,19,-1,-1,5
62039866,7,43,-1,-1,5
62025988,15,11,-1,-1,7
62035288,37,9,-1,-1,0
62040729,32,38,-1,-1,2
62038162,11,29,-1,-1,0
62035188,17,44,-1,-1,7
62035433,35,48,-1,-1,0
62037162,31,9,-1,-1,3
62038522,46,4,-1,-1,4
62038429,1,3,-1,-1,7
62040824,11,21,-1,-1,5
62040053,13,1,-1,-1,6
62040195,38,57,-1,-1,3
62040126,16,48,-1,-1,1
62038268,47,2,-1,-1,4
62038435,22,46,-1,-1,5
62035112,51,48,-1,-1,7
62039066,55,15,-1,-1,1
62040788,29,51,-1,-1,5
62040741,21,47,-1,-1,6
62039575,26,30,-1,-1,5
62039012,11,57,-1,-1,1
62036434,47,14,-1,-1,7
62039683,16,58,-1,-1,2
62040702,34,44,-1,-1,5
62038886,28,4,-1,-1,7
