# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46243610,31,43,-1,-1,2
46246114,26,26,-1,-1,5
46246163,0,16,-1,-1,3
46240265,53,50,-1,-1,5
46240530,2,4,-1,-1,5
46236304,52,6,-1,-1,5
46246509,48,1,-1,-1,0
46242177,4,2,-1,-1,5
46241787,7,28,-1,-1,4
46234512,6,44,-1,-1,0
46241780,46,25,-1,-1,7
46243280,25,8,-1,-1,1
46242696,46,18,-1,-1,6
46236281,38,52,-1,-1,3
46246053,52,40,-1,-1,6
46243464,39,33,-1,-1,3
46243706,5,17,-1,-1,0
46244626,19,50,-1,-1,5
46245057,54,52,-1,-1,5
46245905,43,39,-1,-1,4
46244942,11,42,-1,-1,0
46243978,27,10,-1,-1,4
46240090,35,41,-1,-1,5
46245956,41,52,-1,-1,6
46245725,32,12,-1,-1,1
46240194,48,5,-1,-1,4
46229062,7,20,-1,-1,6
46245838,38,31,-1,-1,1
46244409,36,54,-1,-1,5
46239844,56,36,-1,-1,5
46242017,53,24,-1,-1,7
46246297,45,48,-1,-1,6
46243905,39,39,-1,-1,3
46243098,14,6,-1,-1,5
46245924,34,48,-1,-1,3
46244800,12,22,-1,-1,2
46245279,52,28,-1,-1,5
46246253,30,9,-1,-1,0
46243925,57,5,-1,-1,6
46245891,43,22,-1,-1,6
46239263,2,18,-1,-1,2
46233966,53,56,-1,-1,6
46243670,39,8,-1,-1,4
46239193,0,56,-1,-1,2
46237278,7,14,-1,-1,3
46242299,18,32,-1,-1,7
46229830,46,36,-1,-1,3
46246450,25,37,-1,-1,7
46243884,7,3,-1,-1,5
46241031,6,56,-1,-1,0
46228552,58,53,-1,-1,0
46241954,19,17,-1,-1,1
46240517,7,47,-1,-1,5
46244777,30,14,-1,-1,5
46239497,43,25,-1,-1,6
46244489,24,11,-1,-1,2
46244324,13,14,-1,-1,0
46244592,25,42,-1,-1,4
46246449,45,17,-1,-1,5
46240789,17,4,-1,-1,1
46245832,37,3,-1,-1,7
46227803,4,3,-1,-1,7
46243249,45,39,-1,-1,6
46245858,45,22,-1,-1,6
46245230,31,11,-1,-1,2
46244519,33,51,-1,-1,6
46245206,42,54,-1,-1,7
46241627,37,44,-1,-1,3
46240369,56,23,-1,-1,3
46245543,7,32,-1,-1,1
46245095,47,34,-1,-1,7
46242367,26,50,-1,-1,2
46227798,0,23,-1,-1,0
46245349,36,32,-1,-1,1
46243213,57,18,-1,-1,1
46237207,22,12,-1,-1,6
46244268,5,3,-1,-1,2
46243386,2,32,-1,-1,0
46230209,18,15,-1,-1,0
46244425,24,53,-1,-1,6
46241657,58,25,-1,-1,4
46246308,37,36,-1,-1,0
46244601,40,22,-1,-1,4
46242147,47,39,-1,-1,7
46244955,0,46,-1,-1,2
46245903,49,35,-1,-1,6
46244794,48,45,-1,-1,7
46237025,43,40,-1,-1,1
46242113,2,53,-1,-1,7
46243770,55,44,-1,-1,3
46242519,16,48,-1,-1,2
46246543,48,33,-1,-1,5
46237174,47,55,-1,-1,1
46246414,43,50,-1,-1,2
46240542,24,24,-1,-1,0
46243400,4,4,-1,-1,3
46239795,49,34,-1,-1,5
46244475,40,15,-1,-1,4
46246351,23,52,-1,-1,1
46246317,14,21,-1,-1,4
46245759,28,40,-1,-1,1
46245689,39,19,-1,-1,6
46245868,7,48,-1,-1,7
46239868,28,16,-1,-1,2
46245105,45,27,-1,-1,7
46244723,34,5,-1,-1,0
46240459,48,39,-1,-1,3
46240749,36,17,-1,-1,3
46246202,58,46,-1,-1,7
46244305,1,30,-1,-1,1
46233676,56,11,-1,-1,3
46245898,16,40,-1,-1,3
46241701,23,37,-1,-1,2
46246060,10,16,-1,-1,5
46245749,51,16,-1,-1,5
46244711,44,2,-1,-1,7
46243933,14,24,-1,-1,4
46246411,16,1,-1,-1,2
46245401,42,35,-1,-1,6
46243083,26,16,-1,-1,4
46246165,45,49,-1,-1,4
46241795,6,19,-1,-1,0
46244945,38,12,-1,-1,3
46245157,26,29,-1,-1,2
46245041,52,33,-1,-1,5
46238355,36,20,-1,-1,1
46224088,2,47,-1,-1,0
46239823,47,50,-1,-1,5
46244677,13,48,-1,-1,5
46243836,20,50,-1,-1,1
46246115,34,43,-1,-1,4
46241693,6,8,-1,-1,5
46244346,48,20,-1,-1,1
46244901,33,17,-1,-1,1
46245379,16,50,-1,-1,4
46241413,30,27,-1,-1,7
46244986,15,8,-1,-1,6
46243856,56,15,-1,-1,3
46243141,22,7,-1,-1,4
46241844,6,12,-1,-1,6
46243474,12,32,-1,-1,2
46244756,10,49,-1,-1,7
46245256,17,12,-1,-1,4
46245916,36,14,-1,-1,6
46244639,12,35,-1,-1,4
46236242,52,51,-1,-1,1
46234271,38,3,-1,-1,6
46239183,4,23,-1,-1,5
46244572,25,40,-1,-1,1
46246431,42,33,-1,-1,1
46245629,42,25,-1,-1,7
46245283,6,29,-1,-1,1
46246296,6,49,-1,-1,4
46241946,48,49,-1,-1,6
46244067,24,57,-1,-1,5
46242709,16,52,-1,-1,0
46241011,38,53,-1,-1,6
46245083,6,18,-1,-1,1
46243100,5,41,-1,-1,2
46245618,45,13,-1,-1,0
46240784,8,8,-1,-1,3
46242490,28,52,-1,-1,3
46234009,53,58,-1,-1,0
46245969,39,6,-1,-1,7
46245047,13,10,-1,-1,7
46243605,23,12,-1,-1,6
46242931,16,29,-1,-1,7
46244921,37,33,-1,-1,2
46245404,29,20,-1,-1,4
46243104,32,53,-1,-1,5
46239551,11,23,-1,-1,1
46244817,32,1,-1,-1,4
46243716,0,32,-1,-1,1
