# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42379372,23,56,-1,-1,7
42384281,23,1,-1,-1,2
42388138,14,23,-1,-1,2
42388642,55,5,-1,-1,4
42382073,46,6,-1,-1,0
42381878,3,17,-1,-1,3
42388401,53,15,-1,-1,6
42387395,29,35,-1,-1,4
42389530,2,8,-1,-1,4
42389712,54,22,-1,-1,0
42388393,0,33,-1,-1,3
42385600,10,35,-1,-1,7
42385695,2,9,-1,-1,1
42388518,17,50,-1,-1,1
42389200,51,35,-1,-1,0
42379266,51,47,-1,-1,5
42388743,9,48,-1,-1,5
42378660,3,52,-1,-1,5
42375792,49,35,-1,-1,6
42388731,24,40,-1,-1,4
42382093,4,1,-1,-1,6
42387153,51,4,-1,-1,3
42387865,55,12,-1,-1,6
42389006,32,21,-1,-1,5
42381804,54,37,-1,-1,7
42388712,22,34,-1,-1,6
42385797,52,29,-1,-1,6
42389638,33,1,-1,-1,6
42386283,43,51,-1,-1,5
42388327,36,39,-1,-1,4
42383791,19,45,-1,-1,2
42388640,34,36,-1,-1,1
42385051,55,21,-1,-1,3
42389185,26,22,-1,-1,7
42387110,11,44,-1,-1,4
42389610,22,47,-1,-1,7
42386987,19,22,-1,-1,0
42387746,55,26,-1,-1,7
42374726,3,31,-1,-1,5
42384375,7,28,-1,-1,6
42389934,39,47,-1,-1,1
42383420,52,11,-1,-1,0
42389766,0,50,-1,-1,4
42386459,4,21,-1,-1,1
42384071,58,35,-1,-1,4
42388552,10,12,-1,-1,3
42385592,51,41,-1,-1,6
42384525,44,14,-1,-1,6
42388775,7,23,-1,-1,7
42386816,52,33,-1,-1,5
42387819,1,0,-1,-1,2
42389922,44,1,-1,-1,4
42379039,34,16,-1,-1,6
42386809,54,21,-1,-1,1
42388197,0,21,-1,-1,4
42381022,14,3,-1,-1,3
42386980,0,20,-1,-1,1
42388748,21,35,-1,-1,2
42388356,40,50,-1,-1,1
42388582,50,30,-1,-1,5
42384288,56,7,-1,-1,7
42385442,39,50,-1,-1,0
42389866,31,27,-1,-1,4
42383535,1,35,-1,-1,7
42389142,6,54,-1,-1,3
42384648,43,27,-1,-1,6
42389720,37,7,-1,-1,6
42389201,20,6,-1,-1,6
42386843,30,3,-1,-1,0
42389173,41,57,-1,-1,4
42389369,43,34,-1,-1,0
42389699,32,36,-1,-1,6
42387203,40,15,-1,-1,1
42388167,20,38,-1,-1,4
42386970,12,6,-1,-1,7
42382702,41,8,-1,-1,1
42389802,34,46,-1,-1,2
42389248,25,23,-1,-1,6
42387010,4,31,-1,-1,4
42386363,29,15,-1,-1,0
42385733,26,11,-1,-1,3
42388812,6,28,-1,-1,3
42387337,22,31,-1,-1,4
42377708,17,7,-1,-1,2
42377778,20,58,-1,-1,0
42382537,14,10,-1,-1,6
42388006,47,51,-1,-1,5
42385509,19,21,-1,-1,5
42382626,44,26,-1,-1,5
42388675,10,4,-1,-1,2
42381775,56,42,-1,-1,3
42386828,54,57,-1,-1,0
42388126,56,53,-1,-1,7
42386585,12,34,-1,-1,1
42372073,58,21,-1,-1,4
42386427,15,32,-1,-1,0
42386415,33,49,-1,-1,1
42388107,52,30,-1,-1,0
42386903,7,45,-1,-1,5
42386147,1,21,-1,-1,2
42389908,48,52,-1,-1,1
