# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62670646,26,7,-1,-1,1
62668007,1,23,-1,-1,3
62673985,38,0,-1,-1,3
62664515,51,56,-1,-1,0
62675082,34,9,-1,-1,3
62672782,1,26,-1,-1,2
62673086,51,50,-1,-1,1
62675726,11,41,-1,-1,1
62670188,25,1,-1,-1,4
62669788,51,35,-1,-1,1
62672881,52,31,-1,-1,0
62670453,1,40,-1,-1,7
62671398,42,4,-1,-1,4
62675428,28,37,-1,-1,0
62674871,8,50,-1,-1,1
62674831,0,49,-1,-1,4
62671744,8,18,-1,-1,6
62672073,13,23,-1,-1,2
62674713,40,44,-1,-1,6
62675459,23,2,-1,-1,0
62673524,56,47,-1,-1,6
62652401,55,41,-1,-1,5
62672134,5,15,-1,-1,2
62661777,34,0,-1,-1,6
62673199,19,55,-1,-1,2
62667433,1,12,-1,-1,5
62671661,24,52,-1,-1,7
62674793,48,41,-1,-1,6
62675517,19,26,-1,-1,2
62673837,36,24,-1,-1,3
62667289,14,33,-1,-1,2
62674597,11,52,-1,-1,7
62672700,43,0,-1,-1,6
62671592,34,26,-1,-1,1
62665093,20,29,-1,-1,3
62674025,21,55,-1,-1,7
62672681,14,9,-1,-1,2
62672678,45,5,-1,-1,7
62674457,23,10,-1,-1,3
62675210,30,13,-1,-1,4
62669862,55,46,-1,-1,3
62674090,45,18,-1,-1,1
62673677,49,41,-1,-1,1
62665592,22,21,-1,-1,5
62670844,0,24,-1,-1,3
62672228,57,38,-1,-1,3
62673517,57,52,-1,-1,1
62667827,44,4,-1,-1,4
62675691,40,56,-1,-1,3
62670868,57,24,-1,-1,2
62671682,49,27,-1,-1,0
62675741,3,38,-1,-1,4
62674378,34,2,-1,-1,1
62672244,4,24,-1,-1,5
62671511,9,31,-1,-1,7
62674432,37,20,-1,-1,2
62672757,5,29,-1,-1,6
62673733,50,28,-1,-1,2
62666845,37,4,-1,-1,3
62672495,7,51,-1,-1,0
62673540,37,8,-1,-1,2
62675403,25,56,-1,-1,4
62673896,22,33,-1,-1,3
62675359,54,5,-1,-1,2
62675135,56,25,-1,-1,5
62671722,13,15,-1,-1,6
62672696,55,55,-1,-1,0
62664072,57,44,-1,-1,3
62674497,50,5,-1,-1,0
62654324,31,11,-1,-1,3
62671082,45,2,-1,-1,0
62667130,12,31,-1,-1,6
62675050,34,35,-1,-1,7
62661945,8,55,-1,-1,6
62674376,51,18,-1,-1,0
62673253,24,49,-1,-1,2
62667967,1,43,-1,-1,5
62675111,27,38,-1,-1,7
62675092,22,39,-1,-1,4
62671373,15,57,-1,-1,4
62663759,56,50,-1,-1,1
62674888,26,26,-1,-1,0
62673590,16,35,-1,-1,2
62671254,1,39,-1,-1,0
62675630,15,37,-1,-1,0
62667643,0,2,-1,-1,4
62670149,37,51,-1,-1,1
62669989,56,53,-1,-1,4
62668122,53,57,-1,-1,4
62673293,39,8,-1,-1,1
62670403,21,25,-1,-1,5
62670641,48,57,-1,-1,1
62659940,49,12,-1,-1,4
62671410,49,15,-1,-1,2
62669144,45,50,-1,-1,0
62668927,56,51,-1,-1,6
62673575,25,28,-1,-1,7
62668773,35,58,-1,-1,6
62675591,34,52,-1,-1,3
62672606,13,50,-1,-1,5
62670471,40,54,-1,-1,4
62674623,36,11,-1,-1,6
62675272,27,44,-1,-1,2
62674183,12,58,-1,-1,2
62673899,43,19,-1,-1,2
62672053,27,28,-1,-1,3
62670999,49,6,-1,-1,0
62672416,25,21,-1,-1,3
62672875,13,39,-1,-1,1
62674195,40,33,-1,-1,4
62667280,35,53,-1,-1,5
62674626,49,17,-1,-1,7
62665919,45,48,-1,-1,7
62666441,32,8,-1,-1,1
62675620,28,25,-1,-1,2
62672293,38,39,-1,-1,1
62674504,46,7,-1,-1,2
62675079,31,39,-1,-1,0
62662409,22,30,-1,-1,2
62672931,3,9,-1,-1,3
62674599,36,19,-1,-1,2
62672346,34,49,-1,-1,1
62672478,55,4,-1,-1,2
62669451,12,24,-1,-1,4
62672096,38,8,-1,-1,5
62670044,43,49,-1,-1,1
62670737,46,50,-1,-1,6
62675703,23,54,-1,-1,0
62674065,17,54,-1,-1,5
62674933,24,43,-1,-1,1
62671333,3,47,-1,-1,0
62670700,40,14,-1,-1,6
62668963,46,52,-1,-1,1
62673999,6,14,-1,-1,7
62669027,1,29,-1,-1,4
62662450,58,37,-1,-1,4
62669739,58,15,-1,-1,0
62673970,42,34,-1,-1,5
62672152,50,20,-1,-1,5
62668617,19,1,-1,-1,1
62674242,24,21,-1,-1,6
62671111,8,23,-1,-1,4
62675273,24,37,-1,-1,2
62674050,37,11,-1,-1,0
62672303,52,35,-1,-1,3
62670692,2,22,-1,-1,0
62673680,9,2,-1,-1,2
62675566,31,18,-1,-1,2
62675430,36,53,-1,-1,6
62674931,25,13,-1,-1,5
62672387,0,11,-1,-1,4
62670463,50,46,-1,-1,6
62673356,7,58,-1,-1,2
62669884,39,23,-1,-1,1
62672564,12,2,-1,-1,6
62661717,45,30,-1,-1,7
62675526,26,16,-1,-1,0
62675130,18,2,-1,-1,4
62672475,37,22,-1,-1,0
62674971,38,13,-1,-1,7
62674732,1,3,-1,-1,6
62675265,47,44,-1,-1,2
62675455,42,30,-1,-1,4
62673099,51,34,-1,-1,1
62671546,1,53,-1,-1,3
62673521,28,44,-1,-1,5
62674874,38,54,-1,-1,1
62673526,41,58,-1,-1,7
62673866,24,28,-1,-1,3
62670324,1,18,-1,-1,0
62674548,0,56,-1,-1,3
62669611,9,6,-1,-1,0
62674175,41,48,-1,-1,6
62675621,58,24,-1,-1,0
62672015,58,36,-1,-1,7
62675582,21,18,-1,-1,0
62672708,21,4,-1,-1,4
62667368,55,39,-1,-1,7
62663885,7,3,-1,-1,4
62669709,46,58,-1,-1,6
62673619,33,42,-1,-1,5
62667443,31,30,-1,-1,7
62675417,6,37,-1,-1,3
62670984,2,29,-1,-1,7
62666014,2,31,-1,-1,2
62670710,2,53,-1,-1,3
62659508,50,55,-1,-1,1
62675584,55,30,-1,-1,4
62672774,49,45,-1,-1,5
62675635,54,2,-1,-1,1
62672978,29,34,-1,-1,4
62672724,43,42,-1,-1,4
62666025,47,29,-1,-1,5
62672248,3,4,-1,-1,6
62662268,53,53,-1,-1,5
62675261,2,47,-1,-1,3
62665256,4,8,-1,-1,3
62659557,54,40,-1,-1,0
62673256,30,41,-1,-1,1
62674179,46,20,-1,-1,7
62672421,6,57,-1,-1,1
62670018,13,3,-1,-1,7
62672408,6,46,-1,-1,0
62673738,10,16,-1,-1,1
62674305,21,28,-1,-1,5
62675486,12,41,-1,-1,5
62670310,35,6,-1,-1,0
62674711,39,57,-1,-1,0
62674471,13,21,-1,-1,4
62674947,39,46,-1,-1,0
62675070,41,39,-1,-1,3
62667724,23,7,-1,-1,7
62672934,37,5,-1,-1,5
62673636,22,37,-1,-1,3
62664484,22,40,-1,-1,4
