# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34612800,28,0,-1,-1,6
34611045,19,17,-1,-1,2
34613822,17,32,-1,-1,0
34598734,57,54,-1,-1,6
34613595,21,57,-1,-1,2
34612327,54,53,-1,-1,5
34614145,11,10,-1,-1,2
34614033,40,17,-1,-1,0
34610397,14,50,-1,-1,5
34614450,58,32,-1,-1,5
34613506,50,8,-1,-1,7
34614308,14,21,-1,-1,4
34613189,18,19,-1,-1,3
34613907,38,17,-1,-1,6
34612225,23,27,-1,-1,0
34614705,3,34,-1,-1,3
34614416,28,25,-1,-1,5
34614495,4,49,-1,-1,7
34614235,12,25,-1,-1,0
34609589,4,20,-1,-1,6
34611085,7,47,-1,-1,1
34612717,21,23,-1,-1,6
34614107,45,39,-1,-1,5
34610998,36,4,-1,-1,5
34614938,36,45,-1,-1,5
34614121,54,14,-1,-1,7
34614399,27,21,-1,-1,2
34612645,25,36,-1,-1,2
34613640,46,15,-1,-1,2
34614823,31,37,-1,-1,7
34613587,1,47,-1,-1,5
34611317,32,29,-1,-1,3
34613796,4,2,-1,-1,4
34611831,1,4,-1,-1,0
34612465,33,58,-1,-1,6
34610660,19,13,-1,-1,2
34612704,6,24,-1,-1,3
34614715,20,6,-1,-1,1
34604546,15,11,-1,-1,1
34612784,26,17,-1,-1,5
34614293,31,56,-1,-1,3
34614466,43,32,-1,-1,4
34613666,58,35,-1,-1,5
34607121,14,44,-1,-1,7
34613730,39,13,-1,-1,2
34614202,31,25,-1,-1,7
34612272,24,12,-1,-1,2
34613142,26,1,-1,-1,5
34610568,11,11,-1,-1,5
34613416,17,47,-1,-1,6
34612999,26,3,-1,-1,2
34609243,28,17,-1,-1,1
34594420,54,35,-1,-1,4
34610145,52,11,-1,-1,2
34612530,14,14,-1,-1,0
34610749,7,58,-1,-1,0
34614027,26,35,-1,-1,4
34611888,36,7,-1,-1,7
34614561,55,5,-1,-1,1
34606953,29,21,-1,-1,3
34614745,16,14,-1,-1,5
34614653,18,16,-1,-1,3
34612664,23,44,-1,-1,2
34614276,41,19,-1,-1,6
34610681,18,44,-1,-1,5
34614856,46,28,-1,-1,1
34610983,24,53,-1,-1,7
34605446,53,4,-1,-1,3
34614551,14,25,-1,-1,2
34614602,47,47,-1,-1,5
34614621,22,56,-1,-1,6
34613002,55,48,-1,-1,5
34605640,49,19,-1,-1,0
34608194,44,46,-1,-1,0
34614549,31,16,-1,-1,1
34614325,17,25,-1,-1,1
34609429,8,39,-1,-1,7
34612950,12,47,-1,-1,0
34614990,38,13,-1,-1,1
34612867,29,4,-1,-1,5
34613205,17,51,-1,-1,7
34613286,14,12,-1,-1,7
34612120,12,15,-1,-1,0
34612742,56,14,-1,-1,2
34612242,40,12,-1,-1,4
34614523,4,0,-1,-1,3
34614113,18,32,-1,-1,1
34613603,42,37,-1,-1,3
34614946,44,40,-1,-1,6
34613468,29,3,-1,-1,2
34609143,16,53,-1,-1,3
34614664,38,54,-1,-1,7
34608896,43,18,-1,-1,2
34614357,19,15,-1,-1,2
34612935,7,7,-1,-1,2
34614170,54,31,-1,-1,6
34613843,17,34,-1,-1,0
34609240,26,43,-1,-1,0
34614185,30,38,-1,-1,4
34613344,27,18,-1,-1,2
34609275,51,9,-1,-1,0
34602800,14,27,-1,-1,1
34614428,15,2,-1,-1,1
34598569,21,5,-1,-1,4
34613904,24,56,-1,-1,1
34611881,6,53,-1,-1,7
34614972,27,3,-1,-1,2
34613325,33,18,-1,-1,3
34605813,6,40,-1,-1,2
34608725,29,42,-1,-1,3
34605833,8,4,-1,-1,2
34612941,36,15,-1,-1,7
34614418,10,43,-1,-1,4
34610830,57,18,-1,-1,2
34613709,29,30,-1,-1,0
34613902,13,56,-1,-1,3
34613679,11,58,-1,-1,2
34610188,23,11,-1,-1,5
34607136,1,25,-1,-1,6
34606722,4,16,-1,-1,1
34613348,57,13,-1,-1,3
34614737,18,26,-1,-1,1
34606532,50,0,-1,-1,6
34610229,44,54,-1,-1,2
34614984,40,22,-1,-1,2
34609723,34,21,-1,-1,7
34607354,57,31,-1,-1,3
34614097,47,13,-1,-1,6
34607897,42,54,-1,-1,5
34607564,58,12,-1,-1,4
34614967,49,20,-1,-1,4
34599761,53,42,-1,-1,1
34607116,1,42,-1,-1,7
34614045,3,8,-1,-1,7
34614526,20,20,-1,-1,0
34614223,44,3,-1,-1,3
34608804,45,49,-1,-1,6
34609962,7,11,-1,-1,0
34614733,28,37,-1,-1,1
34611070,10,50,-1,-1,5
34609288,20,43,-1,-1,1
34614041,12,12,-1,-1,3
34612251,38,23,-1,-1,2
34610920,23,15,-1,-1,5
34604184,7,13,-1,-1,3
34612924,20,19,-1,-1,1
34613778,31,30,-1,-1,5
34613210,49,53,-1,-1,6
34605723,18,46,-1,-1,2
34603057,43,39,-1,-1,4
34614973,46,19,-1,-1,7
34608597,28,34,-1,-1,6
34606383,6,56,-1,-1,4
34611972,32,45,-1,-1,7
34614370,48,5,-1,-1,2
34613844,22,17,-1,-1,4
34593968,26,57,-1,-1,6
34606755,58,16,-1,-1,5
34607736,30,10,-1,-1,5
34614896,35,40,-1,-1,3
34614069,27,38,-1,-1,5
34614362,17,33,-1,-1,6
34612474,12,19,-1,-1,2
34614624,41,42,-1,-1,3
34609553,51,29,-1,-1,3
34612916,36,44,-1,-1,5
34613967,23,49,-1,-1,6
34613076,37,57,-1,-1,0
34614005,19,48,-1,-1,5
34610602,54,51,-1,-1,2
34613804,58,14,-1,-1,5
34612887,52,50,-1,-1,1
34613100,27,57,-1,-1,5
34612883,15,23,-1,-1,1
34606017,33,23,-1,-1,7
34612886,14,30,-1,-1,3
34613172,44,27,-1,-1,1
34611555,23,32,-1,-1,3
34614163,58,52,-1,-1,0
34609185,10,7,-1,-1,7
34606585,32,52,-1,-1,2
34602925,8,6,-1,-1,2
34610582,46,55,-1,-1,5
34612316,48,43,-1,-1,5
34614615,10,38,-1,-1,2
34613886,17,52,-1,-1,5
34614740,23,33,-1,-1,6
34613129,30,18,-1,-1,3
34613931,15,1,-1,-1,1
34608073,5,48,-1,-1,0
34611746,58,44,-1,-1,4
34587418,2,3,-1,-1,5
34606560,56,52,-1,-1,0
34613019,39,54,-1,-1,1
34610809,35,3,-1,-1,6
34607748,19,19,-1,-1,2
34614801,13,26,-1,-1,3
34612810,21,10,-1,-1,6
34613186,10,6,-1,-1,7
34614082,38,39,-1,-1,5
34593383,2,35,-1,-1,6
34602390,53,34,-1,-1,0
34614320,12,48,-1,-1,1
34613184,57,50,-1,-1,0
34614952,47,2,-1,-1,5
34611391,47,16,-1,-1,1
34608206,32,58,-1,-1,2
34613408,28,16,-1,-1,3
34601380,10,55,-1,-1,1
34614702,48,39,-1,-1,4
34612689,44,25,-1,-1,0
34613568,9,4,-1,-1,7
34608617,9,18,-1,-1,7
34583163,29,0,-1,-1,4
34613620,33,0,-1,-1,3
34613435,19,44,-1,-1,4
34601544,3,37,-1,-1,3
34612178,32,48,-1,-1,4
34610774,15,50,-1,-1,1
34613196,31,35,-1,-1,5
34613020,8,10,-1,-1,7
34614288,37,15,-1,-1,6
34614676,7,56,-1,-1,6
34614462,43,15,-1,-1,6
34614537,44,32,-1,-1,0
34614985,18,37,-1,-1,1
34612117,30,12,-1,-1,4
34605340,7,38,-1,-1,5
34612226,6,28,-1,-1,3
34610508,4,6,-1,-1,5
34597656,14,16,-1,-1,5
34612394,16,10,-1,-1,7
34610477,30,16,-1,-1,1
34613363,16,33,-1,-1,4
34611709,52,16,-1,-1,5
34602294,21,9,-1,-1,1
34614241,3,44,-1,-1,2
34612277,43,54,-1,-1,2
34613562,19,41,-1,-1,5
34609239,23,43,-1,-1,2
34611852,46,3,-1,-1,3
34612608,38,15,-1,-1,4
34614245,40,23,-1,-1,4
34614068,17,54,-1,-1,4
34610866,17,7,-1,-1,5
34611098,16,54,-1,-1,6
34613531,29,1,-1,-1,4
34613016,30,32,-1,-1,7
34609063,7,33,-1,-1,0
34604610,58,33,-1,-1,7
34611386,50,53,-1,-1,1
34614774,46,48,-1,-1,0
34614897,37,45,-1,-1,2
34614889,14,36,-1,-1,7
34609700,23,24,-1,-1,0
34611072,5,35,-1,-1,6
34612735,55,8,-1,-1,7
34613405,42,17,-1,-1,2
34614433,9,31,-1,-1,5
34614812,37,43,-1,-1,0
34603236,35,53,-1,-1,0
34613996,51,33,-1,-1,5
34612587,47,32,-1,-1,2
34601513,16,3,-1,-1,5
34607547,49,15,-1,-1,1
34612235,45,52,-1,-1,7
34614443,27,46,-1,-1,2
34612408,55,45,-1,-1,1
34614809,30,35,-1,-1,6
34614931,33,22,-1,-1,2
34609678,19,43,-1,-1,4
34600577,32,26,-1,-1,5
34613250,58,57,-1,-1,0
34613082,13,33,-1,-1,3
34606429,0,5,-1,-1,4
34614722,48,42,-1,-1,7
34614783,39,53,-1,-1,2
34604617,35,5,-1,-1,3
34614527,24,16,-1,-1,4
34612673,20,31,-1,-1,1
34613567,35,32,-1,-1,1
34613358,21,54,-1,-1,5
34608139,13,44,-1,-1,6
34604462,40,53,-1,-1,6
34603866,2,52,-1,-1,5
34605797,38,26,-1,-1,2
34614980,58,22,-1,-1,0
34601883,50,35,-1,-1,4
34614739,33,52,-1,-1,3
34609040,49,56,-1,-1,0
34612054,9,32,-1,-1,2
34607946,57,10,-1,-1,2
34614249,29,51,-1,-1,1
34611960,27,13,-1,-1,5
34606055,17,16,-1,-1,7
34607970,22,21,-1,-1,7
34613389,21,42,-1,-1,5
34614529,11,19,-1,-1,3
34614240,32,17,-1,-1,4
34614874,26,41,-1,-1,4
34610724,45,0,-1,-1,3
34613841,40,7,-1,-1,6
34610482,32,8,-1,-1,0
34609966,56,46,-1,-1,5
34613311,37,55,-1,-1,6
34596385,47,58,-1,-1,2
34614915,43,24,-1,-1,5
34612912,48,28,-1,-1,7
34613387,21,29,-1,-1,3
34612184,42,5,-1,-1,6
34614937,45,30,-1,-1,4
34609072,57,30,-1,-1,7
34613610,26,29,-1,-1,1
34613394,49,51,-1,-1,6
34608587,46,45,-1,-1,0
34614679,13,53,-1,-1,1
34613478,54,6,-1,-1,0
34610597,47,46,-1,-1,0
34613877,47,22,-1,-1,5
34606451,4,22,-1,-1,1
34613581,43,28,-1,-1,4
34610314,39,44,-1,-1,5
34612858,25,39,-1,-1,4
34614408,27,30,-1,-1,2
34613278,33,27,-1,-1,2
34605438,2,56,-1,-1,4
34611998,52,2,-1,-1,5
34607914,51,38,-1,-1,2
34614616,21,44,-1,-1,6
34613721,37,35,-1,-1,7
