# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19188033,23,24,-1,-1,2
19188135,10,15,-1,-1,4
19185188,4,23,-1,-1,5
19185537,25,17,-1,-1,4
19187310,36,38,-1,-1,7
19187626,18,0,-1,-1,6
19176397,31,26,-1,-1,5
19182868,44,58,-1,-1,2
19180046,30,56,-1,-1,1
19183341,53,58,-1,-1,6
19185488,42,47,-1,-1,2
19185781,31,30,-1,-1,6
19188020,13,30,-1,-1,5
19186144,13,6,-1,-1,1
19187795,22,10,-1,-1,6
19187786,47,48,-1,-1,1
19186759,45,17,-1,-1,7
19184466,26,7,-1,-1,2
19185958,24,24,-1,-1,2
19185952,33,13,-1,-1,3
19185432,56,24,-1,-1,7
19187622,1,38,-1,-1,6
19187538,45,45,-1,-1,6
19187415,21,43,-1,-1,7
19181352,13,50,-1,-1,4
19183593,31,33,-1,-1,0
19186996,26,14,-1,-1,7
19178488,17,29,-1,-1,0
19187740,21,44,-1,-1,2
19187338,18,45,-1,-1,5
19171208,43,48,-1,-1,0
19188082,39,19,-1,-1,6
19185749,56,48,-1,-1,0
19187754,3,40,-1,-1,0
19185661,42,15,-1,-1,7
19183112,6,27,-1,-1,2
19184297,55,13,-1,-1,6
19187761,48,45,-1,-1,6
19186814,22,30,-1,-1,7
19187693,39,50,-1,-1,4
19188159,46,33,-1,-1,7
19186522,36,40,-1,-1,4
19184020,0,31,-1,-1,0
19187248,0,6,-1,-1,0
19187175,42,34,-1,-1,1
19183574,53,18,-1,-1,1
19185615,8,56,-1,-1,0
19178563,58,23,-1,-1,4
19177400,3,13,-1,-1,7
19187802,21,52,-1,-1,7
19185338,11,29,-1,-1,2
19184909,18,58,-1,-1,2
19181534,23,45,-1,-1,4
19186188,58,6,-1,-1,5
19187309,9,2,-1,-1,4
19187289,5,1,-1,-1,6
19183290,32,23,-1,-1,0
19184574,26,4,-1,-1,7
19188048,13,37,-1,-1,5
19185511,7,12,-1,-1,5
19180822,33,28,-1,-1,1
19184880,52,54,-1,-1,1
19187278,4,24,-1,-1,6
19186975,13,45,-1,-1,4
19184274,52,13,-1,-1,5
19183008,27,14,-1,-1,6
19186409,32,9,-1,-1,2
19178010,46,7,-1,-1,2
19187104,23,1,-1,-1,2
19187721,17,34,-1,-1,3
19182557,46,34,-1,-1,1
19187488,12,40,-1,-1,0
19182438,54,13,-1,-1,6
19186697,13,5,-1,-1,6
