# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
366240,54,16,-1,-1,4
361456,56,19,-1,-1,7
365823,56,6,-1,-1,6
363811,30,34,-1,-1,3
358263,8,51,-1,-1,0
365478,7,43,-1,-1,7
365494,32,25,-1,-1,2
360870,12,46,-1,-1,4
366113,39,3,-1,-1,6
354131,13,27,-1,-1,5
365151,50,1,-1,-1,6
366510,15,36,-1,-1,6
363736,10,8,-1,-1,5
365581,44,14,-1,-1,3
365700,5,51,-1,-1,0
366518,4,31,-1,-1,0
366132,34,32,-1,-1,5
359999,47,12,-1,-1,4
363795,46,3,-1,-1,1
358059,7,16,-1,-1,5
351894,7,24,-1,-1,0
358598,35,50,-1,-1,4
365271,55,55,-1,-1,3
354366,2,12,-1,-1,7
365288,15,27,-1,-1,3
364705,49,51,-1,-1,5
362153,58,51,-1,-1,4
366333,13,32,-1,-1,6
356220,56,55,-1,-1,5
365084,48,22,-1,-1,7
356935,10,12,-1,-1,0
364189,11,51,-1,-1,5
365906,40,51,-1,-1,5
364866,47,35,-1,-1,6
364260,55,45,-1,-1,7
365529,29,54,-1,-1,6
350222,56,15,-1,-1,0
361215,38,4,-1,-1,7
357201,42,47,-1,-1,1
366469,53,43,-1,-1,5
365550,2,1,-1,-1,6
360192,45,6,-1,-1,0
365187,42,45,-1,-1,0
363177,12,4,-1,-1,6
362225,22,18,-1,-1,3
359059,33,8,-1,-1,4
364488,58,46,-1,-1,4
364888,7,11,-1,-1,5
362899,41,6,-1,-1,5
362486,20,46,-1,-1,7
364732,5,27,-1,-1,0
363627,28,34,-1,-1,1
355670,45,56,-1,-1,4
355940,2,27,-1,-1,3
358247,27,4,-1,-1,3
361440,57,25,-1,-1,6
362819,57,19,-1,-1,5
366488,3,4,-1,-1,5
366483,39,50,-1,-1,7
365505,26,24,-1,-1,7
362377,32,43,-1,-1,1
364792,16,4,-1,-1,4
360213,8,49,-1,-1,7
365321,44,19,-1,-1,3
364160,20,37,-1,-1,6
358764,7,56,-1,-1,4
366425,55,48,-1,-1,2
364804,43,33,-1,-1,2
363206,28,8,-1,-1,7
364421,48,31,-1,-1,7
361036,36,29,-1,-1,1
360028,14,16,-1,-1,1
363449,52,1,-1,-1,7
363639,22,26,-1,-1,1
366335,1,55,-1,-1,6
366452,56,18,-1,-1,4
364711,17,13,-1,-1,4
363458,27,42,-1,-1,4
363659,46,46,-1,-1,0
366453,21,24,-1,-1,7
360135,4,0,-1,-1,4
361333,20,16,-1,-1,2
365797,33,27,-1,-1,7
365256,25,13,-1,-1,6
364205,54,32,-1,-1,1
363370,55,27,-1,-1,2
365394,20,50,-1,-1,7
365122,49,24,-1,-1,3
364183,55,19,-1,-1,2
351916,51,37,-1,-1,5
365306,35,56,-1,-1,3
365829,56,33,-1,-1,3
362664,14,24,-1,-1,4
365895,25,55,-1,-1,1
361354,2,5,-1,-1,5
366395,35,53,-1,-1,5
358315,43,50,-1,-1,5
361489,0,32,-1,-1,0
362494,0,15,-1,-1,3
359941,9,34,-1,-1,5
359409,18,51,-1,-1,0
365815,0,38,-1,-1,0
360338,58,8,-1,-1,7
365666,31,20,-1,-1,5
359648,37,48,-1,-1,0
354471,55,36,-1,-1,4
357114,33,52,-1,-1,7
364839,23,49,-1,-1,1
363001,24,26,-1,-1,5
363932,7,1,-1,-1,2
360914,14,28,-1,-1,1
358633,52,49,-1,-1,1
362194,30,14,-1,-1,1
364565,19,36,-1,-1,1
362467,58,12,-1,-1,6
365496,18,12,-1,-1,5
364131,17,51,-1,-1,5
365636,3,19,-1,-1,0
365859,17,44,-1,-1,7
363587,57,30,-1,-1,3
366537,37,14,-1,-1,1
364547,23,8,-1,-1,0
366180,28,33,-1,-1,3
364844,33,4,-1,-1,6
364898,46,51,-1,-1,4
364046,47,14,-1,-1,0
362757,55,58,-1,-1,2
366269,53,1,-1,-1,6
364387,57,57,-1,-1,6
352917,2,35,-1,-1,2
362020,13,47,-1,-1,1
348934,0,42,-1,-1,0
366219,50,31,-1,-1,2
362982,2,28,-1,-1,0
364748,23,18,-1,-1,7
357721,14,25,-1,-1,3
365362,7,36,-1,-1,3
366386,45,10,-1,-1,0
365299,51,49,-1,-1,2
365888,27,45,-1,-1,5
365848,39,26,-1,-1,3
365836,9,52,-1,-1,4
364859,49,57,-1,-1,4
365344,29,36,-1,-1,6
362957,34,20,-1,-1,2
360843,34,50,-1,-1,2
365430,9,6,-1,-1,5
360345,58,27,-1,-1,7
362353,33,54,-1,-1,6
358672,54,55,-1,-1,5
365455,28,10,-1,-1,1
362125,53,13,-1,-1,3
364314,43,1,-1,-1,1
365137,45,4,-1,-1,2
362940,8,9,-1,-1,0
360188,21,53,-1,-1,3
363503,9,35,-1,-1,7
362814,58,48,-1,-1,4
363577,34,41,-1,-1,6
362999,32,19,-1,-1,4
364407,50,11,-1,-1,2
366154,11,29,-1,-1,5
364598,6,38,-1,-1,4
365918,36,45,-1,-1,7
364865,49,5,-1,-1,2
365012,57,20,-1,-1,1
359423,54,54,-1,-1,7
364959,24,2,-1,-1,7
362269,37,49,-1,-1,4
366490,30,19,-1,-1,6
364683,58,3,-1,-1,4
366133,17,21,-1,-1,5
365635,56,3,-1,-1,7
363732,28,49,-1,-1,5
366077,29,57,-1,-1,7
362477,42,42,-1,-1,0
353570,49,9,-1,-1,6
365950,42,24,-1,-1,5
357133,46,0,-1,-1,3
360474,55,40,-1,-1,7
365633,48,23,-1,-1,2
362452,50,5,-1,-1,7
366529,16,2,-1,-1,3
364856,42,22,-1,-1,1
366494,29,51,-1,-1,6
360267,40,42,-1,-1,6
356290,9,22,-1,-1,6
362011,1,50,-1,-1,5
366560,21,6,-1,-1,1
365612,39,1,-1,-1,0
364222,13,57,-1,-1,7
366138,13,13,-1,-1,4
364403,15,1,-1,-1,0
366207,38,34,-1,-1,5
366238,50,55,-1,-1,3
366025,29,8,-1,-1,5
365641,58,33,-1,-1,7
366239,50,52,-1,-1,3
365687,30,43,-1,-1,3
365961,47,44,-1,-1,5
366126,34,6,-1,-1,3
366096,56,24,-1,-1,1
366516,19,37,-1,-1,7
366420,26,34,-1,-1,1
365511,30,16,-1,-1,0
