# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37207779,35,1,-1,-1,7
37211538,16,3,-1,-1,6
37211611,17,25,-1,-1,2
37211353,55,17,-1,-1,3
37201282,52,34,-1,-1,1
37209735,22,18,-1,-1,5
37202336,57,45,-1,-1,6
37209234,11,53,-1,-1,0
37201534,6,38,-1,-1,0
37210783,28,35,-1,-1,5
37210209,24,42,-1,-1,5
37211484,54,15,-1,-1,5
37211467,30,6,-1,-1,2
37210465,52,6,-1,-1,5
37210958,37,42,-1,-1,3
37211040,19,22,-1,-1,0
37205254,57,15,-1,-1,7
37203553,15,5,-1,-1,3
37211240,39,37,-1,-1,0
37210562,48,15,-1,-1,6
37211340,47,40,-1,-1,5
37208793,35,21,-1,-1,5
37209395,35,46,-1,-1,4
37211478,49,43,-1,-1,3
37209683,20,43,-1,-1,0
37211800,47,34,-1,-1,5
37210808,55,10,-1,-1,7
37211500,48,23,-1,-1,3
37192706,7,49,-1,-1,7
37204928,20,8,-1,-1,1
37211322,52,44,-1,-1,4
37205852,0,52,-1,-1,0
37204180,37,39,-1,-1,1
37208953,35,35,-1,-1,6
37210954,52,56,-1,-1,7
37208602,53,15,-1,-1,6
37211427,10,56,-1,-1,3
37207294,28,12,-1,-1,7
37193108,31,19,-1,-1,1
37210368,44,8,-1,-1,3
37201794,8,40,-1,-1,3
37210702,1,14,-1,-1,6
37209884,33,24,-1,-1,2
37209373,32,25,-1,-1,4
37205353,58,13,-1,-1,0
37209566,26,1,-1,-1,2
37211281,44,39,-1,-1,2
37207035,14,12,-1,-1,4
37206419,43,25,-1,-1,7
37211456,57,52,-1,-1,3
37208517,15,42,-1,-1,1
37209481,41,14,-1,-1,4
37210603,17,21,-1,-1,0
37210584,42,2,-1,-1,1
37208725,54,22,-1,-1,5
37209784,37,49,-1,-1,2
37207456,11,4,-1,-1,6
37210572,2,55,-1,-1,2
37210391,49,8,-1,-1,6
37211283,9,57,-1,-1,6
37209277,14,23,-1,-1,2
37210229,35,20,-1,-1,2
37210554,15,54,-1,-1,4
37208886,9,0,-1,-1,6
37209965,40,48,-1,-1,2
37211106,23,35,-1,-1,5
37206811,37,43,-1,-1,3
37201773,0,58,-1,-1,0
37207485,7,8,-1,-1,6
37211252,36,16,-1,-1,7
37200837,15,9,-1,-1,6
37209945,22,22,-1,-1,1
37202642,56,21,-1,-1,0
37210248,15,41,-1,-1,2
37193441,1,47,-1,-1,5
37206689,35,57,-1,-1,6
37211190,43,16,-1,-1,0
37211490,42,26,-1,-1,1
37209677,6,47,-1,-1,6
37211316,51,2,-1,-1,1
37208576,25,52,-1,-1,0
37211045,56,3,-1,-1,5
37203781,17,2,-1,-1,0
37208397,8,55,-1,-1,7
37185697,40,8,-1,-1,0
37210198,12,1,-1,-1,1
37211519,45,20,-1,-1,2
37209514,23,38,-1,-1,2
37211155,38,44,-1,-1,6
37208867,44,38,-1,-1,4
37210028,56,4,-1,-1,6
37209703,44,53,-1,-1,4
37211298,25,56,-1,-1,1
37206571,13,3,-1,-1,4
37209385,24,35,-1,-1,0
37194453,5,52,-1,-1,0
37208515,33,22,-1,-1,1
37211183,2,53,-1,-1,0
37210897,16,16,-1,-1,0
37210681,33,19,-1,-1,1
37204453,22,47,-1,-1,1
37209749,24,41,-1,-1,0
37211150,19,23,-1,-1,5
37205916,27,30,-1,-1,6
37203838,2,31,-1,-1,1
37201129,3,52,-1,-1,0
37209940,58,46,-1,-1,0
37209898,14,55,-1,-1,6
37201111,54,46,-1,-1,0
37200845,7,13,-1,-1,2
37211039,21,46,-1,-1,3
37203525,33,57,-1,-1,2
37206808,1,10,-1,-1,4
37190358,44,58,-1,-1,7
37209908,47,43,-1,-1,7
37211738,42,15,-1,-1,5
37205670,17,54,-1,-1,2
37207807,46,56,-1,-1,5
37210881,19,2,-1,-1,2
37207012,3,32,-1,-1,5
37209894,24,56,-1,-1,4
37207991,8,12,-1,-1,5
37210789,37,29,-1,-1,7
37211628,47,56,-1,-1,5
37211112,17,18,-1,-1,3
37203789,24,28,-1,-1,7
37203285,39,57,-1,-1,5
37211371,57,27,-1,-1,3
37211576,18,28,-1,-1,4
37209623,16,31,-1,-1,3
37208982,30,7,-1,-1,0
37202961,16,20,-1,-1,1
37206775,17,58,-1,-1,6
37209805,32,33,-1,-1,3
37207737,15,11,-1,-1,3
37201858,2,24,-1,-1,4
37211089,54,20,-1,-1,1
