# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52558150,3,12,-1,-1,2
52564882,22,22,-1,-1,1
52563405,15,11,-1,-1,4
52563917,45,9,-1,-1,0
52562568,31,52,-1,-1,2
52563366,6,36,-1,-1,6
52564942,9,25,-1,-1,6
52563188,19,40,-1,-1,3
52564654,39,25,-1,-1,5
52559267,35,0,-1,-1,5
52562939,26,35,-1,-1,2
52553225,54,29,-1,-1,3
52557386,26,16,-1,-1,7
52561364,48,15,-1,-1,5
52564907,34,5,-1,-1,7
52564127,10,55,-1,-1,4
52562346,26,57,-1,-1,3
52563164,34,51,-1,-1,4
52560032,9,38,-1,-1,2
52564549,48,57,-1,-1,3
52563512,7,17,-1,-1,0
52557213,39,52,-1,-1,0
52564416,26,42,-1,-1,6
52558446,46,38,-1,-1,3
52563233,10,4,-1,-1,2
52557413,8,37,-1,-1,2
52559828,39,30,-1,-1,3
52564828,42,26,-1,-1,6
52556670,24,8,-1,-1,3
52563195,3,42,-1,-1,5
52562534,46,44,-1,-1,7
52564918,15,56,-1,-1,3
52562951,50,18,-1,-1,6
52563701,5,53,-1,-1,4
52563677,22,43,-1,-1,2
52556935,13,20,-1,-1,2
52562694,58,26,-1,-1,0
52561199,46,45,-1,-1,7
52563954,51,56,-1,-1,7
52564588,38,44,-1,-1,0
52550152,3,24,-1,-1,7
52564040,4,25,-1,-1,6
52563622,21,16,-1,-1,5
52560706,8,52,-1,-1,5
52562618,46,21,-1,-1,3
52563646,17,18,-1,-1,2
52562533,12,32,-1,-1,6
52555148,24,18,-1,-1,6
52564151,44,33,-1,-1,7
52550368,58,6,-1,-1,5
52562320,9,45,-1,-1,3
52560822,13,35,-1,-1,1
52556396,33,51,-1,-1,1
52552380,58,11,-1,-1,5
52561923,43,11,-1,-1,6
52560410,38,21,-1,-1,1
52539148,5,21,-1,-1,5
52563851,40,30,-1,-1,6
52564253,8,22,-1,-1,1
52563445,35,51,-1,-1,4
52563351,18,58,-1,-1,0
52563687,49,6,-1,-1,4
52560399,25,2,-1,-1,4
