# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25521055,54,47,-1,-1,0
25532803,16,22,-1,-1,7
25526100,2,37,-1,-1,1
25531713,0,35,-1,-1,2
25532820,39,46,-1,-1,1
25528266,40,21,-1,-1,3
25533891,26,24,-1,-1,3
25530968,58,54,-1,-1,0
25524280,58,37,-1,-1,7
25534200,26,37,-1,-1,7
25526777,27,43,-1,-1,7
25532494,34,47,-1,-1,3
25533859,18,32,-1,-1,5
25528653,55,6,-1,-1,0
25531311,29,50,-1,-1,0
25533820,4,22,-1,-1,1
25527990,56,39,-1,-1,3
25532192,24,19,-1,-1,4
25533152,11,46,-1,-1,7
25533363,29,28,-1,-1,4
25531605,34,56,-1,-1,1
25532072,24,0,-1,-1,2
25529041,28,29,-1,-1,6
25530811,37,32,-1,-1,6
25527530,9,55,-1,-1,1
25534144,50,48,-1,-1,7
25527201,31,21,-1,-1,4
25530649,14,53,-1,-1,0
25533650,23,5,-1,-1,1
25529052,47,40,-1,-1,6
25533547,48,9,-1,-1,3
25534184,18,22,-1,-1,1
25531712,50,25,-1,-1,6
25533409,7,53,-1,-1,2
25528790,46,45,-1,-1,7
25525172,5,14,-1,-1,2
25533893,58,24,-1,-1,4
25529289,38,15,-1,-1,4
25530895,52,42,-1,-1,7
25518419,54,2,-1,-1,1
25533319,27,14,-1,-1,6
25522186,58,31,-1,-1,4
25510952,15,4,-1,-1,3
25534287,41,19,-1,-1,6
25523377,4,47,-1,-1,6
25528317,51,31,-1,-1,1
25532331,20,7,-1,-1,4
25532224,31,26,-1,-1,3
25532711,14,2,-1,-1,1
25523184,6,39,-1,-1,0
25534381,47,21,-1,-1,3
25532825,55,30,-1,-1,2
25531004,31,55,-1,-1,2
25527004,33,26,-1,-1,3
25525243,31,2,-1,-1,0
25533589,38,33,-1,-1,6
25533412,1,15,-1,-1,0
25525731,7,12,-1,-1,3
25531970,22,56,-1,-1,5
25526990,52,49,-1,-1,4
25531878,51,52,-1,-1,5
25532164,34,48,-1,-1,0
25533536,37,36,-1,-1,4
25533239,34,54,-1,-1,2
25533858,24,21,-1,-1,1
25530055,33,28,-1,-1,6
25531245,44,32,-1,-1,3
25530872,0,54,-1,-1,0
25534549,43,13,-1,-1,2
25533692,46,49,-1,-1,2
25533946,30,37,-1,-1,7
25527091,0,17,-1,-1,2
25532098,50,12,-1,-1,2
25533557,23,55,-1,-1,3
25530809,3,10,-1,-1,1
25529339,42,6,-1,-1,0
25533528,19,31,-1,-1,1
25534099,39,26,-1,-1,6
25534120,1,21,-1,-1,6
25533733,30,31,-1,-1,6
25531019,2,54,-1,-1,4
25531782,28,1,-1,-1,1
25531294,26,3,-1,-1,0
25527238,41,36,-1,-1,6
25530999,6,24,-1,-1,1
25533739,31,29,-1,-1,4
25520048,37,26,-1,-1,2
25531230,38,27,-1,-1,5
25510347,0,0,-1,-1,4
25534109,43,38,-1,-1,1
25532922,27,11,-1,-1,5
25526076,57,3,-1,-1,0
25533039,57,23,-1,-1,5
25530657,13,15,-1,-1,2
25519124,7,48,-1,-1,4
25531968,4,18,-1,-1,1
25531003,45,10,-1,-1,7
25531812,40,54,-1,-1,5
25531535,19,13,-1,-1,7
25531839,34,57,-1,-1,1
25528667,43,40,-1,-1,6
25528839,35,47,-1,-1,5
25534117,5,49,-1,-1,0
25531494,38,20,-1,-1,5
25523269,9,58,-1,-1,7
25531978,10,29,-1,-1,2
25533989,53,0,-1,-1,5
25534246,56,47,-1,-1,6
25530081,1,3,-1,-1,4
25531393,15,20,-1,-1,4
25533535,45,1,-1,-1,0
25531606,35,38,-1,-1,5
25534326,46,55,-1,-1,4
25528972,12,9,-1,-1,6
25534011,26,41,-1,-1,1
25534263,52,30,-1,-1,6
25532229,18,39,-1,-1,4
25528027,50,11,-1,-1,6
25534019,23,58,-1,-1,6
25534023,36,27,-1,-1,0
25534495,44,12,-1,-1,0
25523304,41,49,-1,-1,2
25530492,2,38,-1,-1,6
25528911,33,50,-1,-1,1
25519035,29,8,-1,-1,3
25532917,58,49,-1,-1,6
25533227,26,54,-1,-1,2
25528507,2,46,-1,-1,4
25531760,14,12,-1,-1,7
25534443,38,37,-1,-1,2
25533815,14,20,-1,-1,1
25533839,1,4,-1,-1,0
25527483,40,55,-1,-1,5
25533281,50,10,-1,-1,4
25525165,38,18,-1,-1,5
25532760,8,19,-1,-1,3
25533566,3,8,-1,-1,0
25534366,53,2,-1,-1,3
25521349,8,9,-1,-1,1
25529710,5,53,-1,-1,3
25531499,15,47,-1,-1,1
25530899,9,35,-1,-1,4
25529617,30,30,-1,-1,4
25532103,48,25,-1,-1,3
25531035,27,36,-1,-1,2
25528143,41,17,-1,-1,1
25532801,6,15,-1,-1,7
25533206,6,54,-1,-1,4
25528784,0,39,-1,-1,0
25533877,16,55,-1,-1,4
25533809,30,48,-1,-1,7
