# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55094219,38,6,-1,-1,1
55093723,22,42,-1,-1,7
55097711,24,19,-1,-1,6
55095821,11,36,-1,-1,0
55096825,2,19,-1,-1,2
55098599,37,43,-1,-1,6
55098559,43,24,-1,-1,3
55099036,8,23,-1,-1,3
55096947,32,28,-1,-1,3
55099147,38,36,-1,-1,4
55096781,58,15,-1,-1,4
55093122,46,8,-1,-1,3
55091388,0,48,-1,-1,1
55096935,45,49,-1,-1,3
55095842,30,30,-1,-1,3
55094705,0,11,-1,-1,2
55090541,53,18,-1,-1,1
55098728,20,34,-1,-1,1
55094310,4,48,-1,-1,7
55097218,34,40,-1,-1,4
55076826,4,37,-1,-1,7
55094754,36,3,-1,-1,4
55096719,36,7,-1,-1,3
55098121,31,57,-1,-1,2
55095262,50,7,-1,-1,6
55099212,11,39,-1,-1,0
55096243,41,39,-1,-1,4
55095392,21,37,-1,-1,3
55093759,19,58,-1,-1,6
55099058,23,25,-1,-1,7
55098163,10,57,-1,-1,4
55094077,26,30,-1,-1,4
55096461,30,17,-1,-1,4
55094968,45,22,-1,-1,1
55090476,26,58,-1,-1,1
55098240,47,56,-1,-1,5
55095065,30,32,-1,-1,3
55096929,54,2,-1,-1,4
55094696,11,13,-1,-1,4
55094834,15,21,-1,-1,0
55095389,25,41,-1,-1,7
55087314,7,37,-1,-1,3
55088231,57,21,-1,-1,1
55097096,45,42,-1,-1,3
55091278,4,17,-1,-1,1
55098332,38,37,-1,-1,5
55096544,42,48,-1,-1,7
55092643,14,34,-1,-1,5
55091957,0,39,-1,-1,2
55095020,35,46,-1,-1,7
55099217,11,4,-1,-1,7
55098960,18,1,-1,-1,1
55095813,10,34,-1,-1,2
55083453,54,38,-1,-1,3
55096772,31,27,-1,-1,3
55090953,58,29,-1,-1,4
55092867,49,5,-1,-1,4
55098345,14,20,-1,-1,3
55095998,40,24,-1,-1,6
55099117,11,17,-1,-1,5
55098457,50,24,-1,-1,7
55095404,44,36,-1,-1,1
55095436,32,26,-1,-1,1
55088676,52,53,-1,-1,4
55099052,41,14,-1,-1,5
55094726,48,20,-1,-1,6
55094651,16,27,-1,-1,2
55099080,31,0,-1,-1,4
55094587,22,5,-1,-1,2
55098002,52,34,-1,-1,1
55099012,33,30,-1,-1,2
55098146,39,15,-1,-1,6
55089869,3,13,-1,-1,6
55099122,40,21,-1,-1,2
55081316,13,3,-1,-1,7
55095828,13,2,-1,-1,2
55098992,16,1,-1,-1,7
55094140,22,51,-1,-1,3
55095933,50,13,-1,-1,3
55097899,23,53,-1,-1,6
55096117,11,21,-1,-1,3
55093355,11,43,-1,-1,2
55093559,53,49,-1,-1,1
55099210,17,22,-1,-1,3
55091446,51,38,-1,-1,6
55093870,33,5,-1,-1,1
55093724,36,48,-1,-1,0
55093272,1,5,-1,-1,4
55096148,55,21,-1,-1,1
55098516,47,53,-1,-1,4
55089313,57,16,-1,-1,5
55091733,41,32,-1,-1,7
55099151,38,21,-1,-1,2
55097016,45,0,-1,-1,4
55098738,12,36,-1,-1,6
55099055,16,38,-1,-1,5
55098139,3,18,-1,-1,3
55095077,34,17,-1,-1,3
55095181,34,20,-1,-1,1
55090256,52,2,-1,-1,6
55098950,46,6,-1,-1,0
55072360,31,13,-1,-1,5
55098579,32,37,-1,-1,5
55095692,45,29,-1,-1,6
55093921,28,43,-1,-1,3
55082750,56,48,-1,-1,1
55095663,53,9,-1,-1,0
55097461,22,26,-1,-1,1
55099173,30,38,-1,-1,5
55093273,29,39,-1,-1,0
55098237,32,57,-1,-1,5
55097470,18,29,-1,-1,4
55097387,17,52,-1,-1,7
55090402,30,58,-1,-1,0
55090228,31,58,-1,-1,7
55093405,38,52,-1,-1,1
55099127,6,8,-1,-1,0
55096970,52,52,-1,-1,7
55096271,32,2,-1,-1,7
55096824,2,31,-1,-1,7
55097421,56,14,-1,-1,5
55090772,48,34,-1,-1,6
55097370,33,45,-1,-1,2
55094770,24,37,-1,-1,6
55099172,21,11,-1,-1,0
55094212,16,19,-1,-1,6
55097615,10,29,-1,-1,6
55085108,21,39,-1,-1,2
55098864,38,0,-1,-1,6
55093782,14,40,-1,-1,1
55097961,37,45,-1,-1,5
55097537,32,10,-1,-1,2
55098350,36,28,-1,-1,4
55096474,10,41,-1,-1,5
55097617,18,36,-1,-1,7
55094982,44,22,-1,-1,6
55092658,46,41,-1,-1,7
55098464,12,17,-1,-1,0
55097354,36,34,-1,-1,1
55092556,34,38,-1,-1,2
55095779,29,50,-1,-1,0
55099118,27,26,-1,-1,5
55097767,40,27,-1,-1,4
55098668,39,30,-1,-1,7
55098545,22,53,-1,-1,3
55096794,8,15,-1,-1,4
55096994,34,28,-1,-1,2
55091445,9,37,-1,-1,4
55098657,24,6,-1,-1,2
55084336,53,54,-1,-1,1
55096618,57,52,-1,-1,5
55096466,35,48,-1,-1,0
55094830,57,14,-1,-1,4
55099107,52,4,-1,-1,2
55083427,49,10,-1,-1,5
55095146,16,51,-1,-1,6
55099066,43,55,-1,-1,2
55096699,47,52,-1,-1,1
55098604,26,32,-1,-1,0
55096684,11,27,-1,-1,1
55099008,1,17,-1,-1,6
55098307,14,16,-1,-1,4
55096072,11,25,-1,-1,1
55097130,7,25,-1,-1,4
55099312,40,53,-1,-1,4
55094960,21,31,-1,-1,1
55097700,58,58,-1,-1,6
55090940,4,7,-1,-1,3
55097429,49,38,-1,-1,3
55092834,25,5,-1,-1,1
55098842,10,47,-1,-1,2
55097503,27,51,-1,-1,3
55094893,44,54,-1,-1,4
55098917,24,29,-1,-1,5
55084233,4,19,-1,-1,3
55098654,13,51,-1,-1,0
55093815,35,52,-1,-1,3
55097576,52,47,-1,-1,7
55098582,46,4,-1,-1,7
