# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33968029,46,40,-1,-1,4
33946726,11,4,-1,-1,7
33957401,28,12,-1,-1,4
33967549,10,47,-1,-1,1
33960332,29,54,-1,-1,6
33962275,6,27,-1,-1,6
33964782,14,46,-1,-1,2
33961835,40,47,-1,-1,3
33964767,47,28,-1,-1,2
33966530,33,58,-1,-1,1
33968918,7,11,-1,-1,6
33963717,9,50,-1,-1,3
33968082,36,54,-1,-1,1
33967022,22,54,-1,-1,0
33959765,22,5,-1,-1,7
33968909,45,12,-1,-1,5
33968860,19,55,-1,-1,0
33965691,47,52,-1,-1,4
33966391,39,41,-1,-1,3
33968199,26,57,-1,-1,5
33965441,14,35,-1,-1,0
33962141,16,9,-1,-1,0
33968320,27,46,-1,-1,3
33963006,23,40,-1,-1,3
33965769,54,57,-1,-1,7
33962915,0,54,-1,-1,0
33968623,32,3,-1,-1,6
33966418,54,24,-1,-1,0
33966620,40,52,-1,-1,2
33960222,21,6,-1,-1,6
33965373,35,5,-1,-1,3
33966716,45,26,-1,-1,1
33965747,45,6,-1,-1,4
33966830,31,38,-1,-1,1
33963082,38,44,-1,-1,0
33968608,30,37,-1,-1,0
33968782,22,18,-1,-1,6
33969170,36,36,-1,-1,4
33964960,18,27,-1,-1,3
33964598,52,58,-1,-1,1
33960126,4,5,-1,-1,1
33968601,30,33,-1,-1,6
33945224,7,37,-1,-1,0
33967716,14,28,-1,-1,1
33952478,25,6,-1,-1,3
33965594,7,13,-1,-1,0
33965289,6,51,-1,-1,3
33956585,52,2,-1,-1,4
33968752,5,21,-1,-1,0
33964985,23,55,-1,-1,6
33963524,5,58,-1,-1,6
33969085,32,16,-1,-1,5
33967845,39,15,-1,-1,6
33967209,14,34,-1,-1,3
33967197,24,43,-1,-1,4
33968372,40,21,-1,-1,5
33961858,10,34,-1,-1,2
33967050,50,44,-1,-1,7
33966683,25,18,-1,-1,3
33964183,43,32,-1,-1,1
33963229,47,29,-1,-1,3
33959944,20,54,-1,-1,0
33968509,32,4,-1,-1,6
33967412,7,20,-1,-1,7
33967363,45,49,-1,-1,3
