# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60135879,12,20,-1,-1,2
60137345,37,58,-1,-1,2
60136881,34,22,-1,-1,1
60134567,5,49,-1,-1,0
60139212,28,30,-1,-1,5
60136135,54,23,-1,-1,0
60134716,28,22,-1,-1,4
60137287,28,6,-1,-1,5
60135437,19,11,-1,-1,6
60138955,22,31,-1,-1,2
60139536,23,35,-1,-1,3
60138075,12,38,-1,-1,0
60137095,44,45,-1,-1,4
60139567,48,47,-1,-1,2
60138253,57,47,-1,-1,2
60138620,37,43,-1,-1,5
60134387,57,8,-1,-1,0
60137167,2,53,-1,-1,3
60137087,40,52,-1,-1,7
60139907,28,27,-1,-1,0
60124700,45,4,-1,-1,6
60136538,53,29,-1,-1,6
60139894,18,37,-1,-1,6
60135404,9,46,-1,-1,5
60139830,44,56,-1,-1,4
60114337,7,0,-1,-1,2
60137368,7,12,-1,-1,4
60138787,57,46,-1,-1,1
60139037,56,29,-1,-1,4
60136945,54,45,-1,-1,7
60134218,3,24,-1,-1,4
60139048,44,26,-1,-1,3
60140028,9,3,-1,-1,5
60137964,12,8,-1,-1,3
60134372,2,29,-1,-1,0
60128512,57,44,-1,-1,7
60137837,41,54,-1,-1,0
60136481,49,13,-1,-1,3
60138378,31,6,-1,-1,6
60136602,19,9,-1,-1,3
60139386,37,25,-1,-1,7
60135919,6,3,-1,-1,2
60137275,46,18,-1,-1,7
60138978,28,37,-1,-1,7
60139895,25,58,-1,-1,0
60129792,56,18,-1,-1,6
60137710,52,0,-1,-1,5
60135952,58,45,-1,-1,6
60135768,34,57,-1,-1,7
60139569,3,1,-1,-1,2
60132706,57,38,-1,-1,5
60133753,4,45,-1,-1,6
60138682,54,4,-1,-1,1
60137973,44,31,-1,-1,5
60138205,33,25,-1,-1,3
60136058,30,15,-1,-1,1
60136722,57,1,-1,-1,5
60129183,3,47,-1,-1,2
60138736,33,48,-1,-1,5
60139521,11,48,-1,-1,7
60137784,22,57,-1,-1,2
60132513,14,1,-1,-1,4
60138917,54,50,-1,-1,2
60131284,9,54,-1,-1,7
60138147,55,40,-1,-1,4
60131179,53,19,-1,-1,6
60138306,38,34,-1,-1,2
60122590,32,3,-1,-1,1
60137828,31,32,-1,-1,5
60139641,45,33,-1,-1,0
60139365,13,11,-1,-1,0
60138382,46,49,-1,-1,0
60127199,41,50,-1,-1,7
60104804,6,37,-1,-1,0
60137859,51,27,-1,-1,2
60105472,54,36,-1,-1,7
60134503,31,34,-1,-1,0
60136461,36,5,-1,-1,2
60139913,23,22,-1,-1,4
60137586,2,7,-1,-1,2
60138198,17,30,-1,-1,3
60135449,14,10,-1,-1,1
60139926,17,32,-1,-1,0
60137611,32,2,-1,-1,6
60137170,29,44,-1,-1,2
60133596,45,5,-1,-1,4
60122938,44,15,-1,-1,5
60139524,27,18,-1,-1,7
60138766,27,27,-1,-1,6
60134596,14,53,-1,-1,3
60136880,52,16,-1,-1,3
60138258,22,35,-1,-1,4
60115916,12,58,-1,-1,7
60138612,11,38,-1,-1,4
60136145,53,2,-1,-1,5
60137796,1,26,-1,-1,4
60138380,34,44,-1,-1,2
60138564,1,52,-1,-1,7
60135842,18,49,-1,-1,3
60137770,40,8,-1,-1,6
60139126,37,2,-1,-1,3
60140015,13,7,-1,-1,3
60137592,16,49,-1,-1,6
60138791,34,37,-1,-1,6
60137142,53,9,-1,-1,3
60137432,3,22,-1,-1,2
60136208,16,20,-1,-1,1
60139685,18,41,-1,-1,7
60137464,57,40,-1,-1,2
60126817,17,55,-1,-1,6
60136616,24,24,-1,-1,3
60136882,42,20,-1,-1,6
60138157,32,16,-1,-1,5
60139484,56,17,-1,-1,0
60137774,2,0,-1,-1,5
60138478,3,4,-1,-1,6
60138880,24,44,-1,-1,6
60138445,27,47,-1,-1,2
60138070,17,13,-1,-1,3
60130529,38,32,-1,-1,4
60139364,38,57,-1,-1,6
60138593,13,19,-1,-1,2
60135744,26,37,-1,-1,3
60121077,58,44,-1,-1,0
60139722,12,57,-1,-1,7
60132329,4,34,-1,-1,6
60138711,53,8,-1,-1,1
60137731,18,25,-1,-1,7
60139257,32,28,-1,-1,7
60136709,34,27,-1,-1,3
60131640,40,49,-1,-1,6
60139910,51,18,-1,-1,4
60139799,44,49,-1,-1,2
60138487,10,2,-1,-1,3
60137311,14,13,-1,-1,1
60130473,6,43,-1,-1,3
60139532,57,36,-1,-1,5
60138012,17,39,-1,-1,1
60133845,14,34,-1,-1,1
60133223,50,47,-1,-1,7
60137485,24,13,-1,-1,6
60138214,22,34,-1,-1,1
60135903,6,11,-1,-1,4
60139896,28,49,-1,-1,0
60139434,26,57,-1,-1,5
60138649,2,46,-1,-1,1
60139526,33,22,-1,-1,6
60130400,53,56,-1,-1,4
60137113,26,48,-1,-1,4
60129169,9,41,-1,-1,2
60136626,0,2,-1,-1,3
60138138,53,25,-1,-1,6
60136470,9,10,-1,-1,0
60132096,22,27,-1,-1,3
60138579,25,37,-1,-1,2
60139683,38,40,-1,-1,1
60138814,53,21,-1,-1,6
60139330,28,20,-1,-1,7
60137825,55,46,-1,-1,1
60139816,39,20,-1,-1,7
60138062,16,19,-1,-1,5
60138151,31,12,-1,-1,4
60134101,0,27,-1,-1,2
60139803,6,33,-1,-1,1
60139402,10,7,-1,-1,2
60128049,22,6,-1,-1,6
60133839,6,40,-1,-1,3
60136788,46,56,-1,-1,4
60138172,10,44,-1,-1,5
60135544,25,1,-1,-1,1
60133902,24,8,-1,-1,6
60133273,0,46,-1,-1,2
60139635,54,44,-1,-1,5
60128843,50,2,-1,-1,7
60135368,24,1,-1,-1,1
60119935,7,20,-1,-1,2
60134952,1,4,-1,-1,1
60128642,49,53,-1,-1,4
60138156,10,9,-1,-1,4
60138518,15,5,-1,-1,7
60133580,23,34,-1,-1,2
60138482,48,22,-1,-1,1
60127345,6,34,-1,-1,2
60136637,43,54,-1,-1,0
60138136,12,44,-1,-1,5
60137247,36,24,-1,-1,7
60139740,47,33,-1,-1,0
60129688,9,13,-1,-1,1
60138168,41,41,-1,-1,7
60137473,15,42,-1,-1,7
60139739,29,33,-1,-1,2
60130775,13,58,-1,-1,2
60132152,7,39,-1,-1,4
60139579,52,35,-1,-1,4
60133701,39,54,-1,-1,2
60129111,57,51,-1,-1,5
60138845,2,34,-1,-1,2
60132439,16,40,-1,-1,7
60138868,43,10,-1,-1,7
60131679,44,50,-1,-1,1
60139183,49,31,-1,-1,0
60132812,3,54,-1,-1,2
60132086,27,28,-1,-1,3
60134655,52,24,-1,-1,0
60139589,48,12,-1,-1,3
60139481,14,43,-1,-1,1
60129764,1,18,-1,-1,0
60139258,28,36,-1,-1,0
60138922,9,9,-1,-1,4
60139985,16,22,-1,-1,3
60133880,3,55,-1,-1,7
60138962,30,41,-1,-1,4
60138946,16,18,-1,-1,6
60122171,4,8,-1,-1,1
60138439,14,40,-1,-1,0
60137826,20,36,-1,-1,2
60139664,43,35,-1,-1,7
60136798,48,40,-1,-1,7
60139371,19,1,-1,-1,5
60139189,11,32,-1,-1,4
60128554,55,48,-1,-1,2
60137700,23,14,-1,-1,3
60139417,49,39,-1,-1,0
60139122,28,45,-1,-1,1
60138113,31,5,-1,-1,6
60134278,27,46,-1,-1,7
60129796,54,57,-1,-1,4
60127519,58,13,-1,-1,7
60139228,29,40,-1,-1,4
60135176,58,34,-1,-1,5
60139199,26,24,-1,-1,1
60129804,39,30,-1,-1,3
60139475,1,32,-1,-1,3
60139738,18,34,-1,-1,0
60124250,21,3,-1,-1,7
60135892,31,33,-1,-1,6
60138681,22,12,-1,-1,2
60128813,49,36,-1,-1,7
60136103,58,23,-1,-1,0
60132683,43,20,-1,-1,6
60138018,15,4,-1,-1,5
60139105,13,15,-1,-1,7
60139131,48,26,-1,-1,1
60138491,53,6,-1,-1,7
60138614,28,47,-1,-1,7
60139205,44,51,-1,-1,7
60134109,38,3,-1,-1,2
60139820,10,21,-1,-1,1
60134819,38,53,-1,-1,7
60137570,13,47,-1,-1,0
60137843,34,12,-1,-1,6
60136980,38,36,-1,-1,2
60139474,19,20,-1,-1,6
60138124,49,48,-1,-1,2
60139184,40,35,-1,-1,3
60133448,57,50,-1,-1,1
60134017,34,3,-1,-1,2
60135628,44,2,-1,-1,4
60137335,46,14,-1,-1,4
60134056,40,27,-1,-1,5
60137250,37,45,-1,-1,7
60135627,26,47,-1,-1,3
60137069,38,44,-1,-1,1
60139040,42,44,-1,-1,3
60139219,35,42,-1,-1,3
60130020,4,36,-1,-1,4
60122402,8,38,-1,-1,0
60135123,15,0,-1,-1,5
60139391,13,35,-1,-1,0
60139249,31,55,-1,-1,0
60139129,16,27,-1,-1,1
60138758,31,48,-1,-1,2
60136182,35,20,-1,-1,1
60139959,23,55,-1,-1,7
60136803,22,53,-1,-1,4
60135399,47,5,-1,-1,3
60139246,4,47,-1,-1,1
60139124,37,37,-1,-1,1
60135199,40,21,-1,-1,1
60139372,11,44,-1,-1,0
60133932,2,10,-1,-1,5
60134034,32,48,-1,-1,2
60139805,25,18,-1,-1,2
60135107,7,8,-1,-1,6
60138464,26,13,-1,-1,1
60139405,37,23,-1,-1,6
60138029,42,34,-1,-1,0
60138260,25,42,-1,-1,1
60133933,16,31,-1,-1,5
60137557,0,21,-1,-1,0
60131085,6,15,-1,-1,6
60131523,11,4,-1,-1,1
60138879,51,36,-1,-1,5
60134038,11,26,-1,-1,6
60139339,13,46,-1,-1,4
60139965,32,39,-1,-1,5
60136893,56,56,-1,-1,4
60139522,58,28,-1,-1,4
60128196,8,6,-1,-1,1
60129932,3,35,-1,-1,7
60139086,36,25,-1,-1,3
60139888,52,28,-1,-1,3
60133404,10,37,-1,-1,6
60139729,55,33,-1,-1,7
60134708,50,21,-1,-1,2
60139543,20,19,-1,-1,2
60137814,25,24,-1,-1,7
60127075,55,45,-1,-1,2
60136714,38,21,-1,-1,5
60134047,46,22,-1,-1,4
60133498,39,32,-1,-1,5
60138733,6,20,-1,-1,3
60133041,57,32,-1,-1,0
60137262,38,10,-1,-1,5
60131643,57,15,-1,-1,3
60134563,43,28,-1,-1,7
60138502,6,25,-1,-1,0
60137375,43,43,-1,-1,1
60134187,51,12,-1,-1,7
60137034,48,24,-1,-1,4
60133715,24,29,-1,-1,4
60137306,35,17,-1,-1,5
60134690,14,30,-1,-1,5
60137657,41,36,-1,-1,1
60135729,13,14,-1,-1,6
60133706,33,20,-1,-1,1
60125174,49,6,-1,-1,2
60136726,25,47,-1,-1,4
60140018,15,25,-1,-1,7
60131609,18,12,-1,-1,3
60139447,2,28,-1,-1,0
60135664,7,2,-1,-1,3
60138501,22,13,-1,-1,7
60137694,20,41,-1,-1,3
60138942,22,5,-1,-1,1
60134344,51,39,-1,-1,2
60139795,42,37,-1,-1,3
60139300,10,46,-1,-1,4
60139064,17,16,-1,-1,4
60122586,32,49,-1,-1,4
60139808,34,35,-1,-1,0
60127212,49,9,-1,-1,4
60132491,6,12,-1,-1,6
60136667,5,31,-1,-1,3
60134075,35,2,-1,-1,7
60138963,34,1,-1,-1,0
60138941,42,38,-1,-1,6
60136740,25,54,-1,-1,4
60137386,56,49,-1,-1,2
60136448,28,13,-1,-1,0
60135976,27,3,-1,-1,6
60139068,26,31,-1,-1,4
60139751,1,51,-1,-1,7
60138822,25,36,-1,-1,2
60137649,21,50,-1,-1,3
60138371,40,0,-1,-1,6
60135378,24,7,-1,-1,2
60138313,38,46,-1,-1,0
60138775,16,58,-1,-1,6
60137960,14,20,-1,-1,2
60138583,40,20,-1,-1,6
60138504,31,30,-1,-1,2
60138726,48,30,-1,-1,3
60135969,21,38,-1,-1,4
60132320,4,32,-1,-1,0
60136823,21,31,-1,-1,7
60139558,27,20,-1,-1,7
60134394,22,2,-1,-1,5
60131568,29,4,-1,-1,4
60139767,41,33,-1,-1,7
60134880,4,25,-1,-1,0
60137671,3,53,-1,-1,7
60137578,10,40,-1,-1,6
60139127,33,36,-1,-1,1
60139094,6,2,-1,-1,2
60133551,20,7,-1,-1,3
60139908,47,3,-1,-1,7
60128984,26,58,-1,-1,1
60135369,49,5,-1,-1,7
60136755,1,5,-1,-1,4
60137672,8,26,-1,-1,2
60135732,10,11,-1,-1,7
60134876,51,5,-1,-1,0
60137057,35,24,-1,-1,1
60138716,20,42,-1,-1,4
60139942,33,47,-1,-1,1
60139010,12,27,-1,-1,7
60137127,6,54,-1,-1,6
60140001,40,29,-1,-1,1
60136517,57,2,-1,-1,5
60125578,43,30,-1,-1,7
60136272,18,22,-1,-1,4
60138986,28,0,-1,-1,5
60130103,56,21,-1,-1,6
60138356,44,25,-1,-1,1
60139713,2,2,-1,-1,5
60134489,54,43,-1,-1,6
60138252,42,55,-1,-1,4
60138263,8,52,-1,-1,1
60132945,6,1,-1,-1,2
60138991,47,38,-1,-1,7
60136407,4,12,-1,-1,2
60137220,45,39,-1,-1,2
60137353,58,9,-1,-1,7
60139007,40,43,-1,-1,3
60138703,21,49,-1,-1,1
60130090,29,54,-1,-1,2
60137537,25,50,-1,-1,0
60135624,51,8,-1,-1,0
60138463,24,18,-1,-1,7
60133996,2,1,-1,-1,3
60136444,57,45,-1,-1,3
60138379,49,54,-1,-1,2
60135601,11,3,-1,-1,1
60137329,40,51,-1,-1,7
60137829,5,19,-1,-1,7
60136708,42,4,-1,-1,0
60136352,36,3,-1,-1,6
60137741,16,29,-1,-1,1
60135477,56,36,-1,-1,4
60131461,2,21,-1,-1,1
60135405,4,16,-1,-1,4
60139059,39,14,-1,-1,6
60132620,1,23,-1,-1,0
60133793,47,27,-1,-1,4
60139452,42,6,-1,-1,7
60132125,0,34,-1,-1,0
60138971,37,3,-1,-1,0
60138607,55,18,-1,-1,1
60134643,30,52,-1,-1,3
60138417,0,31,-1,-1,3
60134207,54,17,-1,-1,7
60137330,40,41,-1,-1,5
60121538,58,5,-1,-1,0
60137609,21,23,-1,-1,5
60128226,54,22,-1,-1,5
60134181,23,0,-1,-1,6
60137467,0,57,-1,-1,4
60137508,35,13,-1,-1,3
60137527,30,49,-1,-1,0
60134347,36,44,-1,-1,1
60126466,25,52,-1,-1,1
60138302,36,29,-1,-1,5
60137970,8,27,-1,-1,2
60139960,9,20,-1,-1,5
60138405,42,43,-1,-1,0
60134500,49,16,-1,-1,4
60129473,29,25,-1,-1,5
60138571,13,23,-1,-1,6
60135412,14,52,-1,-1,7
60136986,34,42,-1,-1,6
60138781,42,28,-1,-1,6
60133084,12,51,-1,-1,2
60140046,44,21,-1,-1,4
60135728,16,55,-1,-1,1
60136320,44,53,-1,-1,7
60138663,37,11,-1,-1,1
60140022,10,25,-1,-1,6
60131504,7,6,-1,-1,5
60137939,38,2,-1,-1,0
60138295,44,9,-1,-1,3
60130636,0,55,-1,-1,0
60135409,12,47,-1,-1,1
60134458,3,6,-1,-1,6
60139325,44,58,-1,-1,2
60138713,21,4,-1,-1,2
60137552,46,19,-1,-1,4
60127428,56,10,-1,-1,3
60139827,43,22,-1,-1,4
60138254,31,26,-1,-1,5
60136877,11,7,-1,-1,5
60139790,35,43,-1,-1,5
60133251,35,9,-1,-1,2
60134652,7,34,-1,-1,6
60138427,45,29,-1,-1,7
60134197,1,11,-1,-1,2
60138622,33,15,-1,-1,3
60137938,27,5,-1,-1,4
60133354,36,8,-1,-1,6
60136886,52,50,-1,-1,2
60139352,39,51,-1,-1,0
60137422,14,26,-1,-1,4
60139725,34,38,-1,-1,6
60133212,50,16,-1,-1,3
60104123,10,36,-1,-1,2
60136035,28,24,-1,-1,1
60135977,3,39,-1,-1,7
60135988,45,31,-1,-1,1
60137686,37,42,-1,-1,7
60139971,31,50,-1,-1,7
60136731,6,42,-1,-1,2
60139590,31,47,-1,-1,2
60139867,50,11,-1,-1,7
60138904,35,21,-1,-1,1
60136324,5,3,-1,-1,1
60134761,41,4,-1,-1,2
60135555,22,28,-1,-1,2
60139703,10,5,-1,-1,3
60139505,48,46,-1,-1,5
60136509,45,24,-1,-1,0
60140008,4,42,-1,-1,3
60137223,45,54,-1,-1,1
60137051,15,6,-1,-1,2
60138448,45,25,-1,-1,1
60133789,54,35,-1,-1,2
60138768,57,21,-1,-1,6
60135686,13,8,-1,-1,6
60135167,21,56,-1,-1,0
60131032,57,9,-1,-1,6
60127117,3,45,-1,-1,6
60139991,13,31,-1,-1,7
60138206,48,32,-1,-1,6
60137004,35,12,-1,-1,2
60138218,58,53,-1,-1,0
60137832,11,12,-1,-1,5
60138346,35,5,-1,-1,6
60136283,25,27,-1,-1,3
60127078,9,6,-1,-1,2
60137366,42,9,-1,-1,5
60139028,20,9,-1,-1,2
60133188,51,29,-1,-1,3
60138637,48,6,-1,-1,0
60133841,53,3,-1,-1,6
60137618,2,17,-1,-1,3
60134219,16,34,-1,-1,4
60138538,42,1,-1,-1,0
60139861,15,16,-1,-1,3
60137902,26,0,-1,-1,6
60138063,30,53,-1,-1,2
60137946,45,57,-1,-1,0
60139636,11,28,-1,-1,7
60139776,14,21,-1,-1,7
60139674,48,52,-1,-1,0
60137049,45,48,-1,-1,4
60137982,10,50,-1,-1,1
60130591,51,55,-1,-1,0
60138635,43,14,-1,-1,3
60139696,17,4,-1,-1,4
60124802,0,19,-1,-1,3
60134015,26,6,-1,-1,4
60139671,53,1,-1,-1,3
60136233,13,25,-1,-1,6
60140063,13,26,-1,-1,1
60139039,9,29,-1,-1,2
60125302,11,54,-1,-1,0
60138298,27,51,-1,-1,5
60135808,31,42,-1,-1,2
60138412,14,27,-1,-1,3
60137231,54,40,-1,-1,0
60136274,44,8,-1,-1,4
60135390,16,46,-1,-1,4
60137166,27,15,-1,-1,5
60135485,47,13,-1,-1,5
60137600,47,15,-1,-1,1
60138919,35,31,-1,-1,2
60139483,20,26,-1,-1,1
60138055,24,0,-1,-1,4
60138715,33,51,-1,-1,7
60135598,54,7,-1,-1,7
60138808,26,40,-1,-1,0
60138315,40,47,-1,-1,3
60135823,41,30,-1,-1,0
60127510,58,58,-1,-1,6
60136851,23,9,-1,-1,4
60133309,26,19,-1,-1,3
60138557,18,14,-1,-1,1
60134997,45,12,-1,-1,4
60137742,4,53,-1,-1,4
60137606,12,34,-1,-1,0
60132757,44,28,-1,-1,2
60137776,32,41,-1,-1,2
60138675,29,23,-1,-1,2
60098104,7,41,-1,-1,7
60134628,26,52,-1,-1,2
60135066,40,40,-1,-1,6
60138763,10,23,-1,-1,2
60136201,31,13,-1,-1,4
60136735,45,45,-1,-1,4
60138972,11,47,-1,-1,5
60136855,29,42,-1,-1,6
60139810,42,39,-1,-1,2
60139517,50,27,-1,-1,5
60140000,28,32,-1,-1,6
60139914,45,44,-1,-1,5
60137779,0,15,-1,-1,3
