# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2011444,20,55,-1,-1,5
2012676,1,53,-1,-1,5
1995183,0,48,-1,-1,4
2011679,36,23,-1,-1,0
2009391,36,5,-1,-1,4
2007576,17,27,-1,-1,7
2012213,11,56,-1,-1,3
2011977,27,52,-1,-1,1
2013333,21,34,-1,-1,6
2012057,2,26,-1,-1,7
2009806,11,31,-1,-1,0
2012524,51,55,-1,-1,2
2010790,52,33,-1,-1,0
2011133,31,20,-1,-1,5
2012548,21,3,-1,-1,2
2011251,32,58,-1,-1,6
2012732,45,22,-1,-1,0
2011498,53,22,-1,-1,3
2012051,1,39,-1,-1,7
2012006,26,37,-1,-1,7
2011685,16,6,-1,-1,2
2012675,25,46,-1,-1,2
2009960,43,21,-1,-1,5
2008273,56,31,-1,-1,5
2011047,55,50,-1,-1,0
2012976,22,39,-1,-1,0
2010684,17,50,-1,-1,6
2008018,14,13,-1,-1,3
2008678,10,5,-1,-1,1
2012528,7,5,-1,-1,1
2012424,4,27,-1,-1,1
2012346,25,6,-1,-1,2
2008175,32,46,-1,-1,6
2012286,45,44,-1,-1,7
2009761,42,17,-1,-1,3
2009911,19,7,-1,-1,0
2007014,52,19,-1,-1,5
2010511,19,12,-1,-1,0
2012777,58,6,-1,-1,0
2013032,22,32,-1,-1,1
2006757,24,53,-1,-1,4
2013199,54,15,-1,-1,1
2006401,55,6,-1,-1,0
2012100,18,41,-1,-1,3
2013452,12,17,-1,-1,0
2012653,32,17,-1,-1,2
2012920,2,24,-1,-1,0
2008168,40,7,-1,-1,7
2009159,17,43,-1,-1,4
2010347,36,18,-1,-1,1
2008794,29,44,-1,-1,0
2004801,32,55,-1,-1,0
2009698,58,21,-1,-1,5
2001819,54,40,-1,-1,4
2012649,16,18,-1,-1,7
2008431,19,38,-1,-1,0
2004342,5,23,-1,-1,2
2012750,41,11,-1,-1,3
2012204,37,38,-1,-1,6
2009740,45,38,-1,-1,3
2007940,23,22,-1,-1,2
2000754,5,51,-1,-1,4
2009455,52,29,-1,-1,5
2010365,35,48,-1,-1,2
2013038,56,28,-1,-1,5
2011796,10,19,-1,-1,5
2012446,37,18,-1,-1,5
2011863,47,14,-1,-1,7
2012032,23,4,-1,-1,3
2007331,31,15,-1,-1,0
2004284,15,31,-1,-1,6
2010981,12,12,-1,-1,4
2011404,46,33,-1,-1,1
2013433,41,45,-1,-1,2
2006874,7,37,-1,-1,4
2013383,3,35,-1,-1,4
2011955,31,26,-1,-1,4
2010571,3,4,-1,-1,1
2010309,37,49,-1,-1,4
2011406,34,24,-1,-1,3
2013172,42,55,-1,-1,4
2007546,2,12,-1,-1,3
2005514,58,55,-1,-1,0
2005093,0,20,-1,-1,3
2009882,32,40,-1,-1,4
2010931,17,42,-1,-1,7
2012443,28,4,-1,-1,4
2011634,54,1,-1,-1,5
2011973,11,6,-1,-1,6
2008225,49,51,-1,-1,5
2013372,55,41,-1,-1,4
2005056,25,49,-1,-1,2
2011954,12,13,-1,-1,1
2008396,38,47,-1,-1,3
2004193,24,10,-1,-1,2
2006490,19,21,-1,-1,5
2013278,12,27,-1,-1,7
2010996,23,33,-1,-1,2
2005618,19,48,-1,-1,6
2007670,2,39,-1,-1,0
2013171,35,21,-1,-1,6
2012927,36,41,-1,-1,6
2012584,41,29,-1,-1,0
2007964,11,52,-1,-1,0
2011974,15,45,-1,-1,7
2005955,5,15,-1,-1,6
2013067,46,3,-1,-1,2
2002947,3,58,-1,-1,6
2011230,17,17,-1,-1,6
1997995,47,2,-1,-1,4
2011152,42,31,-1,-1,1
2004208,36,42,-1,-1,4
2010221,40,23,-1,-1,0
2010882,56,54,-1,-1,7
2009128,20,48,-1,-1,3
2013138,50,23,-1,-1,0
2005037,38,54,-1,-1,5
2012975,55,49,-1,-1,0
2010110,41,38,-1,-1,6
2013001,17,25,-1,-1,0
2009940,35,4,-1,-1,4
2011901,36,33,-1,-1,0
1990005,8,0,-1,-1,2
2009659,45,19,-1,-1,5
2011457,21,55,-1,-1,6
2013392,40,17,-1,-1,3
2005738,48,51,-1,-1,6
2006359,9,5,-1,-1,1
2010688,45,48,-1,-1,7
2012416,22,54,-1,-1,3
2012248,10,36,-1,-1,7
2012762,55,25,-1,-1,3
2012269,53,51,-1,-1,5
2012751,0,8,-1,-1,3
2012576,23,36,-1,-1,3
2013228,23,51,-1,-1,2
2008041,20,6,-1,-1,4
2002731,54,55,-1,-1,4
2012221,16,26,-1,-1,1
2012699,49,27,-1,-1,7
2010869,44,24,-1,-1,2
2012707,7,38,-1,-1,7
1998755,28,5,-1,-1,0
2008711,8,36,-1,-1,5
2012218,35,9,-1,-1,5
2012917,5,27,-1,-1,1
2010213,12,42,-1,-1,4
2011422,1,24,-1,-1,7
2009643,37,33,-1,-1,5
2011439,15,36,-1,-1,0
2010435,22,42,-1,-1,2
2009683,53,20,-1,-1,2
2011929,36,55,-1,-1,7
2011186,52,11,-1,-1,0
2010865,30,23,-1,-1,7
2008590,22,45,-1,-1,1
2009155,2,3,-1,-1,1
2013014,12,28,-1,-1,6
2011490,17,57,-1,-1,5
2007913,15,38,-1,-1,4
2009428,39,45,-1,-1,2
2010748,12,37,-1,-1,2
2011651,48,27,-1,-1,4
2013045,53,14,-1,-1,1
2012638,21,37,-1,-1,1
2012070,26,22,-1,-1,6
2009355,57,28,-1,-1,4
2007468,27,39,-1,-1,2
2011874,47,47,-1,-1,4
2012453,35,17,-1,-1,5
2012890,51,10,-1,-1,7
2011882,13,21,-1,-1,5
2005717,57,58,-1,-1,0
2013123,48,1,-1,-1,2
2011942,28,40,-1,-1,7
2009077,0,57,-1,-1,4
2013139,33,54,-1,-1,7
1992268,57,27,-1,-1,2
2012276,0,40,-1,-1,0
2012725,22,48,-1,-1,4
2007856,31,50,-1,-1,1
2012974,24,52,-1,-1,3
2013361,42,27,-1,-1,2
1999863,38,24,-1,-1,7
2013360,36,51,-1,-1,7
2013156,29,42,-1,-1,4
2012029,11,5,-1,-1,1
2012888,19,32,-1,-1,6
2012039,33,39,-1,-1,5
2007558,58,39,-1,-1,6
2012145,21,42,-1,-1,0
2012002,9,29,-1,-1,5
2010903,39,26,-1,-1,4
2005665,56,37,-1,-1,1
2008203,42,42,-1,-1,4
2011442,33,5,-1,-1,2
2012736,14,27,-1,-1,5
2010481,5,0,-1,-1,2
2012330,43,9,-1,-1,7
2013108,4,20,-1,-1,1
2005244,38,8,-1,-1,3
2013158,35,38,-1,-1,4
2012560,35,10,-1,-1,7
2012284,56,18,-1,-1,2
2010775,40,48,-1,-1,6
2013271,11,47,-1,-1,4
2006785,57,49,-1,-1,6
2013403,2,58,-1,-1,6
2009958,33,6,-1,-1,6
2012185,34,51,-1,-1,2
2007279,56,50,-1,-1,5
2006775,20,53,-1,-1,4
2009714,55,43,-1,-1,5
2008741,5,56,-1,-1,5
2012792,41,36,-1,-1,3
2013201,53,52,-1,-1,4
2011274,1,58,-1,-1,7
2010634,55,36,-1,-1,3
2010489,46,28,-1,-1,7
2013088,35,1,-1,-1,6
2010991,14,55,-1,-1,5
2005241,10,45,-1,-1,7
2008822,31,8,-1,-1,5
2009981,0,26,-1,-1,0
2011743,33,32,-1,-1,5
2005368,41,18,-1,-1,5
2012854,13,37,-1,-1,1
2005725,39,6,-1,-1,5
2009770,15,55,-1,-1,1
2009670,33,41,-1,-1,3
2007602,0,7,-1,-1,0
2011886,2,38,-1,-1,0
2012349,28,13,-1,-1,3
2012944,46,1,-1,-1,5
2011614,36,34,-1,-1,4
2012428,55,8,-1,-1,0
2012629,34,8,-1,-1,2
2001966,28,36,-1,-1,0
2013163,34,20,-1,-1,6
2010988,8,54,-1,-1,7
2010732,25,7,-1,-1,7
2012123,12,55,-1,-1,5
2011355,35,23,-1,-1,6
2011338,3,6,-1,-1,6
2013232,41,46,-1,-1,0
2009173,45,12,-1,-1,1
2012485,21,16,-1,-1,4
2009509,20,25,-1,-1,0
2012651,17,13,-1,-1,0
2013409,37,34,-1,-1,2
2012591,47,43,-1,-1,7
2012479,30,11,-1,-1,3
2011044,42,43,-1,-1,1
2009824,51,42,-1,-1,1
2009860,43,51,-1,-1,2
2010353,48,26,-1,-1,4
2009878,24,57,-1,-1,4
2012463,10,18,-1,-1,2
1999741,21,23,-1,-1,3
2012130,7,34,-1,-1,7
2013274,0,54,-1,-1,4
2012735,34,42,-1,-1,4
2012745,50,48,-1,-1,2
2012902,12,46,-1,-1,1
2003690,43,12,-1,-1,0
2001164,30,39,-1,-1,0
2012946,32,24,-1,-1,2
2010167,30,51,-1,-1,5
2013086,31,22,-1,-1,4
2011019,32,50,-1,-1,3
2012437,0,14,-1,-1,3
2011043,14,36,-1,-1,0
2012968,6,42,-1,-1,3
2003550,57,42,-1,-1,6
2011926,26,3,-1,-1,4
2010781,50,10,-1,-1,7
2013247,14,31,-1,-1,3
2012030,10,56,-1,-1,2
2010182,19,40,-1,-1,0
2012053,24,13,-1,-1,7
2007623,23,12,-1,-1,5
2012247,56,46,-1,-1,0
2010747,33,49,-1,-1,7
2013348,9,39,-1,-1,2
2012915,5,52,-1,-1,2
2009532,23,6,-1,-1,7
2006782,42,49,-1,-1,3
2008879,36,20,-1,-1,0
2011201,9,24,-1,-1,6
2013391,27,34,-1,-1,5
2012673,44,35,-1,-1,1
2012964,15,47,-1,-1,6
2011291,49,54,-1,-1,2
2013002,40,42,-1,-1,5
2007740,21,56,-1,-1,1
2009849,31,21,-1,-1,0
2008850,52,32,-1,-1,0
2013414,25,8,-1,-1,1
2011504,31,41,-1,-1,3
2011962,15,19,-1,-1,6
2012607,18,25,-1,-1,1
2010326,33,23,-1,-1,5
2008005,30,47,-1,-1,4
2012371,5,49,-1,-1,7
2013377,55,11,-1,-1,2
2013109,30,54,-1,-1,4
2009333,35,24,-1,-1,7
2005466,54,21,-1,-1,3
2011547,3,50,-1,-1,2
2005043,9,30,-1,-1,7
2009094,19,49,-1,-1,0
2013388,4,9,-1,-1,1
2013397,54,12,-1,-1,5
2010305,40,8,-1,-1,0
2011575,8,24,-1,-1,7
2011616,51,39,-1,-1,1
2006438,51,12,-1,-1,4
2006030,51,8,-1,-1,3
2013275,23,52,-1,-1,3
2010974,44,33,-1,-1,1
2012637,31,45,-1,-1,3
1998744,44,54,-1,-1,6
2011505,13,55,-1,-1,3
2001828,29,9,-1,-1,0
2010529,40,20,-1,-1,6
2002539,51,30,-1,-1,1
2002140,48,38,-1,-1,1
2013132,26,13,-1,-1,7
2010369,21,19,-1,-1,6
2005324,23,31,-1,-1,5
2013318,14,30,-1,-1,0
2013225,46,10,-1,-1,4
2012678,23,43,-1,-1,1
2012149,49,9,-1,-1,4
2013370,28,6,-1,-1,5
2011506,34,57,-1,-1,6
2005142,10,37,-1,-1,2
2012529,41,13,-1,-1,7
2010218,58,54,-1,-1,0
2012083,45,40,-1,-1,1
2001685,55,21,-1,-1,4
2004446,21,7,-1,-1,1
2012863,29,22,-1,-1,7
2010672,58,35,-1,-1,4
2011073,31,43,-1,-1,5
2010317,22,3,-1,-1,6
2009196,8,16,-1,-1,3
2012047,38,40,-1,-1,0
2011618,1,18,-1,-1,7
2011844,44,21,-1,-1,1
2006897,22,24,-1,-1,1
2011232,3,20,-1,-1,0
2010980,13,42,-1,-1,2
2012930,49,41,-1,-1,1
2012559,41,7,-1,-1,5
2012342,6,14,-1,-1,3
2009951,54,26,-1,-1,2
2007291,29,17,-1,-1,2
2012620,34,56,-1,-1,1
2011672,23,48,-1,-1,1
2012357,50,20,-1,-1,3
2005441,48,7,-1,-1,1
2012458,17,28,-1,-1,3
2012748,26,39,-1,-1,0
2002566,57,35,-1,-1,1
2013217,9,47,-1,-1,3
2009485,25,50,-1,-1,4
2012194,25,57,-1,-1,6
2012165,43,46,-1,-1,6
2012733,6,51,-1,-1,2
2005520,2,44,-1,-1,4
2010764,51,48,-1,-1,5
2012025,56,57,-1,-1,1
2012639,18,28,-1,-1,3
2013215,17,21,-1,-1,1
2011573,6,54,-1,-1,3
2011608,7,39,-1,-1,5
2012503,40,26,-1,-1,0
2002464,12,44,-1,-1,6
2011868,3,52,-1,-1,6
2001276,25,11,-1,-1,7
2012992,42,52,-1,-1,2
2012124,57,32,-1,-1,2
2002405,12,11,-1,-1,1
2008568,47,3,-1,-1,4
2010721,22,12,-1,-1,3
2012601,4,37,-1,-1,2
2011664,57,51,-1,-1,7
2007936,29,40,-1,-1,7
2013284,28,24,-1,-1,5
2009112,33,51,-1,-1,0
2002088,16,37,-1,-1,0
2010998,33,20,-1,-1,3
2010171,12,56,-1,-1,4
2013419,20,39,-1,-1,0
2009061,17,52,-1,-1,3
2010119,29,46,-1,-1,5
1999324,10,2,-1,-1,7
2013304,21,39,-1,-1,4
2013398,5,34,-1,-1,1
2012517,58,33,-1,-1,6
2012114,39,14,-1,-1,2
2012791,35,54,-1,-1,5
2012656,50,57,-1,-1,3
2012078,32,35,-1,-1,7
2012115,33,26,-1,-1,6
2010336,58,47,-1,-1,4
2010324,19,18,-1,-1,7
2003239,0,27,-1,-1,3
2011678,57,22,-1,-1,1
2012794,23,40,-1,-1,0
2012190,44,44,-1,-1,4
2012911,16,51,-1,-1,1
2004520,24,23,-1,-1,3
2008527,37,47,-1,-1,6
2007183,33,29,-1,-1,6
2009798,55,3,-1,-1,3
2006810,13,2,-1,-1,7
2013005,47,26,-1,-1,6
2012106,30,40,-1,-1,4
2008684,55,14,-1,-1,6
2013332,44,3,-1,-1,4
2012833,3,18,-1,-1,6
2008790,47,11,-1,-1,2
2012490,11,17,-1,-1,3
2011864,55,2,-1,-1,3
2005883,42,8,-1,-1,0
2012159,28,28,-1,-1,7
2013176,18,11,-1,-1,7
2011462,30,56,-1,-1,1
2011128,39,54,-1,-1,1
2007891,4,53,-1,-1,2
2012197,18,45,-1,-1,0
2006079,58,25,-1,-1,5
2007392,39,2,-1,-1,2
2010020,11,7,-1,-1,5
2010526,58,40,-1,-1,4
2008143,1,37,-1,-1,5
2004337,39,11,-1,-1,4
2012759,41,43,-1,-1,0
2005854,6,43,-1,-1,0
1995833,46,29,-1,-1,1
2011513,29,28,-1,-1,6
2000919,1,15,-1,-1,0
2010637,38,58,-1,-1,6
2010303,43,4,-1,-1,1
2012840,3,11,-1,-1,7
2012829,40,28,-1,-1,3
2013240,38,28,-1,-1,0
2012793,12,26,-1,-1,7
2010769,10,28,-1,-1,0
2012336,38,4,-1,-1,3
2010542,55,40,-1,-1,1
2011394,32,52,-1,-1,5
2006225,58,48,-1,-1,4
1998784,34,33,-1,-1,2
2010697,46,26,-1,-1,2
2001387,3,31,-1,-1,3
2011873,36,16,-1,-1,0
2009216,52,0,-1,-1,6
2013103,48,30,-1,-1,4
2007637,39,38,-1,-1,3
2006489,49,14,-1,-1,2
2007354,42,18,-1,-1,6
2011708,54,58,-1,-1,0
2006842,26,45,-1,-1,4
2004972,48,11,-1,-1,1
2009739,33,8,-1,-1,2
2013350,26,54,-1,-1,4
2012926,14,3,-1,-1,4
2006686,2,4,-1,-1,2
2010452,14,24,-1,-1,3
2012096,39,7,-1,-1,1
2001415,4,18,-1,-1,0
2011209,1,52,-1,-1,5
2012881,33,0,-1,-1,2
2012280,37,40,-1,-1,0
2013007,2,43,-1,-1,7
2013423,19,37,-1,-1,4
2012060,37,30,-1,-1,5
2007863,57,33,-1,-1,6
2010296,21,52,-1,-1,1
2012141,30,22,-1,-1,1
2012283,15,56,-1,-1,4
2005169,16,5,-1,-1,3
2011509,53,1,-1,-1,0
2011861,25,28,-1,-1,7
2009397,8,10,-1,-1,7
2008170,48,8,-1,-1,4
2007215,9,49,-1,-1,6
2011514,21,5,-1,-1,2
2010976,29,12,-1,-1,4
2012989,43,14,-1,-1,4
2009324,21,54,-1,-1,4
2002943,9,44,-1,-1,3
2009602,25,58,-1,-1,7
2013365,35,0,-1,-1,2
2013330,16,9,-1,-1,1
2009189,26,52,-1,-1,0
2005765,46,16,-1,-1,0
2010061,47,52,-1,-1,1
2009404,7,16,-1,-1,3
2003452,1,2,-1,-1,3
2013062,5,7,-1,-1,6
2011859,40,57,-1,-1,0
2012894,1,38,-1,-1,3
2013285,26,32,-1,-1,0
2009930,37,37,-1,-1,0
2006454,25,33,-1,-1,0
2012409,47,4,-1,-1,7
2008572,3,29,-1,-1,3
2010961,56,40,-1,-1,4
2009511,31,30,-1,-1,2
2013144,8,41,-1,-1,6
2010103,44,36,-1,-1,7
2010139,38,52,-1,-1,5
2011377,22,22,-1,-1,3
2003548,0,0,-1,-1,4
2009135,16,45,-1,-1,4
2009997,41,24,-1,-1,5
2009984,32,18,-1,-1,7
2011765,53,28,-1,-1,5
2008719,24,37,-1,-1,5
2011463,49,0,-1,-1,2
2009992,53,41,-1,-1,0
2012785,29,34,-1,-1,2
2009977,29,39,-1,-1,2
2012776,19,34,-1,-1,0
2009906,1,20,-1,-1,5
2012954,42,44,-1,-1,1
2011709,57,24,-1,-1,2
2012723,44,55,-1,-1,7
2004026,32,49,-1,-1,2
2009389,28,48,-1,-1,3
2012634,57,19,-1,-1,1
2004539,8,53,-1,-1,6
2011636,48,20,-1,-1,3
2010519,17,44,-1,-1,1
2010502,57,41,-1,-1,0
2011531,54,20,-1,-1,0
2012211,50,49,-1,-1,0
2011507,50,12,-1,-1,7
2012268,18,12,-1,-1,5
2012065,34,32,-1,-1,0
2012773,58,11,-1,-1,6
2012445,34,40,-1,-1,5
2011996,52,14,-1,-1,7
2012882,52,6,-1,-1,4
2008002,51,7,-1,-1,4
2005069,29,49,-1,-1,5
2009966,53,27,-1,-1,7
2012665,5,12,-1,-1,5
2009113,56,56,-1,-1,6
2005066,36,31,-1,-1,3
2012232,28,11,-1,-1,6
2010874,16,2,-1,-1,4
2006400,44,6,-1,-1,0
2012903,35,49,-1,-1,4
2012509,25,52,-1,-1,4
2013000,33,24,-1,-1,4
2009388,4,49,-1,-1,4
2012138,0,15,-1,-1,4
2011769,22,56,-1,-1,0
2011872,37,5,-1,-1,2
2010895,30,45,-1,-1,1
2009330,17,7,-1,-1,7
2004977,1,34,-1,-1,5
2011025,31,2,-1,-1,0
2010527,27,4,-1,-1,3
2010065,40,10,-1,-1,0
2009092,24,46,-1,-1,1
2007449,25,3,-1,-1,1
2006290,30,4,-1,-1,4
2012058,53,21,-1,-1,2
2009399,26,42,-1,-1,2
2011012,19,45,-1,-1,6
2007476,0,17,-1,-1,4
2013254,0,23,-1,-1,2
1996551,51,20,-1,-1,3
2005914,53,25,-1,-1,1
2006766,33,38,-1,-1,4
2011433,34,17,-1,-1,1
2013101,41,20,-1,-1,7
2012812,37,19,-1,-1,1
2007211,39,56,-1,-1,7
2008328,9,19,-1,-1,2
2010588,22,34,-1,-1,0
2012919,3,15,-1,-1,0
2012781,0,50,-1,-1,2
2011300,48,56,-1,-1,2
2011817,30,29,-1,-1,5
2012494,11,29,-1,-1,2
2009418,46,47,-1,-1,1
2010973,49,50,-1,-1,6
2012334,55,4,-1,-1,6
2005175,49,23,-1,-1,1
2012586,27,12,-1,-1,2
2009166,16,20,-1,-1,4
2010409,6,38,-1,-1,7
2009784,15,39,-1,-1,0
2012826,22,49,-1,-1,3
2005276,27,47,-1,-1,2
2013102,4,0,-1,-1,6
2012312,45,14,-1,-1,5
2008221,7,28,-1,-1,5
2012181,1,25,-1,-1,6
1993127,19,57,-1,-1,6
2013213,50,13,-1,-1,3
2007557,19,42,-1,-1,2
2012669,20,28,-1,-1,6
2010462,6,4,-1,-1,5
2011654,49,30,-1,-1,4
2012650,15,17,-1,-1,5
2005598,34,11,-1,-1,5
2005593,12,52,-1,-1,6
2012589,31,34,-1,-1,4
2011671,27,29,-1,-1,1
2012243,3,43,-1,-1,7
2005795,50,9,-1,-1,7
2012937,5,1,-1,-1,0
2010567,40,25,-1,-1,7
2010795,20,33,-1,-1,0
2011417,25,16,-1,-1,6
2008989,51,3,-1,-1,6
2008087,1,1,-1,-1,5
2013166,0,30,-1,-1,3
2013078,23,32,-1,-1,7
2013380,27,35,-1,-1,7
2012367,5,53,-1,-1,0
2012820,4,16,-1,-1,1
2013167,10,44,-1,-1,2
2009730,30,42,-1,-1,0
2012527,39,52,-1,-1,6
2011385,30,16,-1,-1,2
2012318,19,2,-1,-1,4
2011395,0,58,-1,-1,2
2012895,25,10,-1,-1,1
2013276,49,25,-1,-1,4
2008520,3,40,-1,-1,5
2007473,2,45,-1,-1,0
2008948,54,37,-1,-1,1
2012004,28,20,-1,-1,7
2013250,8,20,-1,-1,3
2008925,28,17,-1,-1,6
2009018,40,4,-1,-1,6
2010756,29,3,-1,-1,5
2009575,53,57,-1,-1,2
2003767,41,14,-1,-1,2
2012456,37,15,-1,-1,3
2012504,13,23,-1,-1,2
2010359,4,54,-1,-1,5
2009715,14,51,-1,-1,3
2004657,52,38,-1,-1,6
2013291,6,27,-1,-1,2
2013059,37,1,-1,-1,6
2011751,47,23,-1,-1,4
2005863,13,29,-1,-1,4
2013325,11,44,-1,-1,5
2012536,1,17,-1,-1,5
2011892,29,32,-1,-1,3
2009353,21,58,-1,-1,6
2010701,24,12,-1,-1,1
2011192,58,29,-1,-1,4
2013040,17,2,-1,-1,5
2013238,23,24,-1,-1,5
2011984,12,33,-1,-1,1
2005669,42,33,-1,-1,1
2009881,46,8,-1,-1,2
2003969,15,27,-1,-1,3
2012859,14,14,-1,-1,0
2006879,7,12,-1,-1,3
2003574,44,51,-1,-1,2
2012588,25,0,-1,-1,3
2013191,53,31,-1,-1,5
2008720,11,0,-1,-1,3
2002038,28,54,-1,-1,1
2011794,33,30,-1,-1,4
2013208,18,19,-1,-1,7
2013393,53,55,-1,-1,2
2012618,27,48,-1,-1,3
2009331,42,45,-1,-1,7
2005446,12,23,-1,-1,4
2013436,17,38,-1,-1,6
2003372,26,17,-1,-1,4
2012071,33,14,-1,-1,7
2006921,30,9,-1,-1,7
2007030,24,33,-1,-1,2
2013159,7,55,-1,-1,1
2006393,40,40,-1,-1,3
