# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11663619,52,3,-1,-1,3
11662637,7,23,-1,-1,3
11662722,51,50,-1,-1,3
11666916,36,2,-1,-1,7
11666245,41,16,-1,-1,0
11667379,12,4,-1,-1,3
11660771,46,58,-1,-1,2
11660660,47,13,-1,-1,0
11663520,29,13,-1,-1,1
11666528,25,54,-1,-1,2
11666039,27,0,-1,-1,3
11664348,28,51,-1,-1,4
11658335,31,46,-1,-1,4
11665995,31,50,-1,-1,3
11666801,35,45,-1,-1,7
11664956,15,12,-1,-1,1
11666313,41,2,-1,-1,6
11664298,14,18,-1,-1,0
11662616,30,47,-1,-1,6
11666850,27,38,-1,-1,6
11657135,35,52,-1,-1,2
11664430,16,17,-1,-1,1
11665910,24,22,-1,-1,6
11666877,50,31,-1,-1,3
11664385,29,55,-1,-1,5
11662365,42,10,-1,-1,2
11660548,21,56,-1,-1,7
11667078,51,22,-1,-1,4
11664135,10,35,-1,-1,6
11665125,24,36,-1,-1,2
11666532,6,50,-1,-1,1
11662858,24,14,-1,-1,4
11662867,54,41,-1,-1,3
11661993,27,4,-1,-1,6
11665611,49,0,-1,-1,2
11666122,17,45,-1,-1,7
11657587,58,34,-1,-1,7
11665073,49,28,-1,-1,1
11664915,32,5,-1,-1,6
11661099,36,57,-1,-1,4
11664741,2,14,-1,-1,0
11662528,11,0,-1,-1,3
11666059,47,20,-1,-1,0
11660645,19,25,-1,-1,7
11666184,33,20,-1,-1,6
11662280,29,32,-1,-1,4
11660439,25,49,-1,-1,6
11663908,24,0,-1,-1,6
11666055,58,0,-1,-1,6
11667005,57,8,-1,-1,0
11667383,47,5,-1,-1,7
11667389,58,24,-1,-1,7
11664234,40,0,-1,-1,5
11661302,7,17,-1,-1,5
11667171,45,18,-1,-1,6
11655032,48,41,-1,-1,1
11662515,32,29,-1,-1,2
11664228,3,13,-1,-1,2
11666384,43,24,-1,-1,6
11665928,18,23,-1,-1,5
11667353,54,13,-1,-1,7
11661759,52,27,-1,-1,7
11660120,48,5,-1,-1,4
11665898,11,41,-1,-1,5
11657640,55,48,-1,-1,5
11666390,29,11,-1,-1,1
11663140,22,40,-1,-1,2
11659410,12,51,-1,-1,0
11662309,2,13,-1,-1,1
11667136,19,40,-1,-1,2
11666351,37,54,-1,-1,7
11666972,49,45,-1,-1,4
11663559,42,30,-1,-1,0
11662701,41,10,-1,-1,7
11666845,37,10,-1,-1,4
11665023,49,10,-1,-1,4
11666392,30,41,-1,-1,1
11663773,47,42,-1,-1,1
11660776,41,57,-1,-1,3
11666435,6,48,-1,-1,6
11664296,2,7,-1,-1,0
11666654,8,45,-1,-1,0
11664184,42,23,-1,-1,2
11652125,30,44,-1,-1,0
11665191,51,7,-1,-1,2
11666966,39,2,-1,-1,3
11663172,2,17,-1,-1,2
11667444,1,44,-1,-1,4
11657752,43,30,-1,-1,4
11661693,14,45,-1,-1,7
11650477,27,39,-1,-1,5
11664926,29,39,-1,-1,2
11662705,10,6,-1,-1,0
11666399,28,22,-1,-1,1
11663550,7,27,-1,-1,1
11666053,21,9,-1,-1,5
11664369,32,55,-1,-1,5
11667133,50,55,-1,-1,0
11667102,29,30,-1,-1,5
11660021,55,18,-1,-1,3
11662826,6,30,-1,-1,6
11665527,34,22,-1,-1,5
11663414,50,34,-1,-1,2
11665868,43,27,-1,-1,1
11658576,38,42,-1,-1,1
11667090,52,19,-1,-1,5
11667320,3,16,-1,-1,4
11663464,52,24,-1,-1,5
11663560,40,4,-1,-1,1
11662979,8,36,-1,-1,7
11666296,0,29,-1,-1,0
11667441,52,14,-1,-1,1
11665032,21,35,-1,-1,6
11643829,0,37,-1,-1,2
11661654,41,3,-1,-1,2
11667332,34,54,-1,-1,2
11665720,7,36,-1,-1,4
11663283,44,55,-1,-1,2
11654008,12,14,-1,-1,1
11662736,56,30,-1,-1,4
11666269,39,20,-1,-1,7
11667229,10,17,-1,-1,1
11659935,7,22,-1,-1,6
11666689,29,31,-1,-1,3
11663465,1,4,-1,-1,6
11665509,22,12,-1,-1,1
11662589,10,9,-1,-1,7
11665742,9,57,-1,-1,3
11660278,51,52,-1,-1,1
11667019,7,37,-1,-1,5
11664580,18,24,-1,-1,7
11664813,29,58,-1,-1,6
11667316,41,25,-1,-1,7
11663062,35,51,-1,-1,1
11662275,51,31,-1,-1,0
11667416,9,31,-1,-1,3
11663171,0,14,-1,-1,4
11666757,29,38,-1,-1,0
11667274,3,46,-1,-1,0
11666419,48,29,-1,-1,7
11663365,53,22,-1,-1,1
11665205,24,19,-1,-1,3
11666427,40,14,-1,-1,2
11664780,27,49,-1,-1,5
11664789,30,28,-1,-1,6
11667164,50,49,-1,-1,6
11665409,8,14,-1,-1,2
11666987,5,29,-1,-1,5
11666251,14,27,-1,-1,2
11662210,48,58,-1,-1,1
11665135,26,16,-1,-1,5
11659965,58,11,-1,-1,0
11666429,24,24,-1,-1,0
11660567,19,50,-1,-1,3
11666511,10,31,-1,-1,1
11654184,42,43,-1,-1,2
11666342,55,4,-1,-1,3
11667385,31,25,-1,-1,4
11663398,45,40,-1,-1,2
11664371,6,12,-1,-1,6
11663557,13,12,-1,-1,7
11667155,52,45,-1,-1,7
11663503,0,57,-1,-1,0
11665327,42,25,-1,-1,5
11661596,19,44,-1,-1,1
11661896,1,51,-1,-1,6
11661926,20,23,-1,-1,2
11665395,1,40,-1,-1,2
11659261,35,58,-1,-1,7
11667381,11,37,-1,-1,3
11666838,35,44,-1,-1,5
11662928,46,10,-1,-1,5
11660867,20,14,-1,-1,7
11666051,51,27,-1,-1,2
11661368,6,26,-1,-1,0
11661486,52,21,-1,-1,5
11665994,41,39,-1,-1,2
11666312,33,27,-1,-1,2
11667120,36,16,-1,-1,0
11665859,15,46,-1,-1,7
