# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61395818,52,34,-1,-1,3
61406443,24,36,-1,-1,1
61404168,2,8,-1,-1,4
61408887,11,54,-1,-1,1
61408673,40,34,-1,-1,0
61407917,34,36,-1,-1,4
61394396,3,4,-1,-1,3
61403650,24,6,-1,-1,6
61408944,38,56,-1,-1,7
61406805,43,46,-1,-1,7
61408978,46,35,-1,-1,4
61405115,25,38,-1,-1,2
61405498,18,8,-1,-1,1
61407057,31,9,-1,-1,6
61397757,55,0,-1,-1,3
61408949,15,15,-1,-1,2
61409140,38,28,-1,-1,7
61401346,39,56,-1,-1,5
61407753,13,39,-1,-1,1
61407208,32,57,-1,-1,2
61401531,36,9,-1,-1,3
61405916,57,51,-1,-1,1
61406247,33,30,-1,-1,1
61403814,55,44,-1,-1,5
61402127,0,56,-1,-1,2
61408166,46,52,-1,-1,0
61407769,42,47,-1,-1,1
61407962,56,29,-1,-1,0
61405696,35,53,-1,-1,2
61400255,3,20,-1,-1,3
61409123,25,40,-1,-1,7
61399151,1,25,-1,-1,4
61405276,37,14,-1,-1,5
61407585,57,18,-1,-1,4
61405298,30,19,-1,-1,6
61408713,47,21,-1,-1,7
61406972,25,6,-1,-1,0
61385761,51,52,-1,-1,3
61408318,36,17,-1,-1,6
61408594,54,50,-1,-1,5
61407614,40,17,-1,-1,5
61401271,17,55,-1,-1,3
61408108,40,57,-1,-1,7
61408504,2,5,-1,-1,1
61408342,44,21,-1,-1,6
61403043,30,33,-1,-1,4
61408879,1,1,-1,-1,1
61406720,13,10,-1,-1,6
61408217,45,21,-1,-1,2
61405604,12,34,-1,-1,3
61408437,19,9,-1,-1,1
61395824,4,55,-1,-1,2
61407623,44,26,-1,-1,1
61394697,50,50,-1,-1,7
61403373,13,6,-1,-1,7
61402222,11,6,-1,-1,6
61397572,5,1,-1,-1,7
61405312,44,0,-1,-1,6
61408962,53,28,-1,-1,1
61408671,22,9,-1,-1,7
61406072,57,36,-1,-1,3
61408009,54,40,-1,-1,1
61407157,7,56,-1,-1,5
61392754,4,33,-1,-1,3
61403938,11,41,-1,-1,7
61397002,15,54,-1,-1,3
61402188,9,36,-1,-1,3
61404722,32,53,-1,-1,6
61408987,55,40,-1,-1,5
61408121,24,7,-1,-1,3
61395599,55,20,-1,-1,3
61405715,20,4,-1,-1,2
