# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37858103,13,26,-1,-1,1
37855762,54,5,-1,-1,6
37854293,2,31,-1,-1,0
37858686,19,34,-1,-1,6
37854773,42,11,-1,-1,2
37851558,40,28,-1,-1,4
37847596,32,29,-1,-1,6
37856586,6,38,-1,-1,2
37850037,55,48,-1,-1,5
37858481,26,32,-1,-1,1
37857347,39,29,-1,-1,0
37856877,15,45,-1,-1,4
37849692,38,42,-1,-1,5
37851860,26,57,-1,-1,2
37855719,11,0,-1,-1,2
37857131,42,16,-1,-1,1
37857128,46,13,-1,-1,7
37858640,35,9,-1,-1,5
37857941,56,52,-1,-1,0
37858548,31,23,-1,-1,0
37858134,46,26,-1,-1,3
37856479,23,35,-1,-1,2
37850719,16,30,-1,-1,2
37857607,52,36,-1,-1,4
37857975,47,17,-1,-1,7
37853580,10,31,-1,-1,3
37857088,15,58,-1,-1,1
37856747,43,13,-1,-1,3
37856355,2,0,-1,-1,6
37856920,35,22,-1,-1,4
37858258,40,20,-1,-1,1
37857324,46,39,-1,-1,0
37848725,28,3,-1,-1,0
37855535,5,33,-1,-1,2
37852149,53,57,-1,-1,7
37850185,20,1,-1,-1,0
37855703,2,27,-1,-1,1
37856847,30,16,-1,-1,3
37849020,15,36,-1,-1,7
37851724,18,20,-1,-1,6
37850857,27,26,-1,-1,5
37854998,45,9,-1,-1,6
37853397,58,37,-1,-1,4
37858361,48,46,-1,-1,6
37849622,15,8,-1,-1,7
37857271,30,10,-1,-1,7
37851843,36,19,-1,-1,3
37848161,22,58,-1,-1,6
37855079,9,53,-1,-1,3
37857316,32,18,-1,-1,5
37853576,45,17,-1,-1,1
37857125,56,40,-1,-1,7
37857157,28,44,-1,-1,4
37853309,12,9,-1,-1,3
37857640,2,38,-1,-1,4
37855304,38,30,-1,-1,2
37856758,18,34,-1,-1,1
37857256,42,9,-1,-1,6
37854428,10,32,-1,-1,3
37858282,12,26,-1,-1,4
37856030,45,36,-1,-1,7
37857846,28,8,-1,-1,2
37855312,13,29,-1,-1,2
37857633,48,29,-1,-1,6
37854045,14,47,-1,-1,4
37844063,30,2,-1,-1,4
37858224,37,34,-1,-1,3
37854942,48,12,-1,-1,7
37855428,9,22,-1,-1,0
37858003,3,31,-1,-1,5
37858657,3,47,-1,-1,3
37856304,22,17,-1,-1,4
37849694,58,5,-1,-1,0
37853610,27,21,-1,-1,1
37857382,30,5,-1,-1,2
37856228,18,27,-1,-1,3
37858168,50,24,-1,-1,7
37855483,23,53,-1,-1,7
37857983,44,37,-1,-1,7
37854958,47,35,-1,-1,7
37858202,8,33,-1,-1,0
37853836,7,7,-1,-1,3
37857460,37,39,-1,-1,2
37858115,29,14,-1,-1,3
37858376,18,56,-1,-1,0
37857893,58,57,-1,-1,0
37857311,29,39,-1,-1,3
37858166,29,54,-1,-1,6
37856621,50,23,-1,-1,2
37855487,27,41,-1,-1,6
37858586,52,26,-1,-1,5
37827093,49,56,-1,-1,7
37856110,36,52,-1,-1,5
37858532,20,40,-1,-1,4
37847545,10,53,-1,-1,6
37857966,7,26,-1,-1,5
37853895,4,19,-1,-1,4
37857557,56,45,-1,-1,2
37857041,36,21,-1,-1,4
37853445,37,9,-1,-1,4
37858654,47,6,-1,-1,0
37854780,55,3,-1,-1,7
37857142,31,8,-1,-1,2
37857244,37,41,-1,-1,5
37858220,45,49,-1,-1,7
37855431,32,14,-1,-1,2
37854989,41,54,-1,-1,1
37855230,0,57,-1,-1,1
37852270,20,3,-1,-1,3
37852679,23,42,-1,-1,3
37856745,22,45,-1,-1,5
37842234,6,24,-1,-1,0
37856547,1,15,-1,-1,0
37855758,36,51,-1,-1,2
37852248,32,21,-1,-1,3
37857631,43,28,-1,-1,0
37857926,32,46,-1,-1,2
37855634,1,56,-1,-1,6
37855258,9,40,-1,-1,2
37846904,6,19,-1,-1,3
37858369,39,27,-1,-1,5
37854588,14,15,-1,-1,4
37856261,32,49,-1,-1,6
37857500,3,28,-1,-1,3
37851954,53,58,-1,-1,2
37854691,55,51,-1,-1,5
37855177,11,23,-1,-1,3
37854878,53,2,-1,-1,0
37856671,25,52,-1,-1,2
37853145,18,36,-1,-1,0
37858628,1,2,-1,-1,7
37856777,47,22,-1,-1,4
37856122,41,45,-1,-1,3
37856148,22,36,-1,-1,7
37857526,28,36,-1,-1,7
37854278,51,14,-1,-1,5
37856320,24,23,-1,-1,2
37853048,0,19,-1,-1,3
37856989,51,43,-1,-1,1
37858358,20,43,-1,-1,7
37858474,31,18,-1,-1,5
37844385,24,7,-1,-1,3
37857935,34,16,-1,-1,3
37856757,55,15,-1,-1,1
37850449,39,50,-1,-1,5
37858608,30,53,-1,-1,3
37856855,34,54,-1,-1,3
37856663,27,9,-1,-1,5
37858207,20,2,-1,-1,4
37858304,49,45,-1,-1,4
37857947,20,31,-1,-1,7
37856468,5,50,-1,-1,7
37857047,50,10,-1,-1,3
37857444,42,24,-1,-1,0
37850597,54,15,-1,-1,3
37856096,21,39,-1,-1,2
37856141,11,56,-1,-1,7
37857221,42,31,-1,-1,5
37858009,47,24,-1,-1,4
37856345,47,48,-1,-1,2
37855009,13,10,-1,-1,1
37855414,49,33,-1,-1,4
