# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56982625,19,30,-1,-1,4
56984547,13,3,-1,-1,5
56983346,22,25,-1,-1,7
56964723,8,54,-1,-1,7
56981467,44,47,-1,-1,2
56978364,19,58,-1,-1,1
56979940,51,53,-1,-1,7
56984517,35,30,-1,-1,0
56983364,39,30,-1,-1,3
56984353,4,52,-1,-1,3
56984184,48,16,-1,-1,6
56984664,35,39,-1,-1,3
56982989,45,1,-1,-1,3
56983077,25,56,-1,-1,6
56979965,21,49,-1,-1,6
56981617,27,18,-1,-1,4
56975989,53,46,-1,-1,4
56983430,32,45,-1,-1,1
56977974,36,27,-1,-1,4
56984626,40,42,-1,-1,6
56983243,18,57,-1,-1,7
56984520,4,37,-1,-1,2
56983395,23,35,-1,-1,7
56982985,19,43,-1,-1,1
56984785,55,2,-1,-1,6
56981751,11,47,-1,-1,3
56979216,32,22,-1,-1,1
56981366,57,13,-1,-1,3
56980024,5,32,-1,-1,5
56984688,41,38,-1,-1,4
56982384,10,58,-1,-1,1
56980723,52,55,-1,-1,6
56982461,49,50,-1,-1,5
56971246,3,8,-1,-1,1
56984303,6,3,-1,-1,6
56982219,16,45,-1,-1,3
56979222,47,44,-1,-1,3
56984508,24,39,-1,-1,6
56963031,57,20,-1,-1,2
56982025,41,31,-1,-1,0
56983170,33,22,-1,-1,6
56984781,2,1,-1,-1,3
56983906,23,25,-1,-1,7
56971803,5,10,-1,-1,3
56983307,31,53,-1,-1,6
56981870,29,3,-1,-1,5
56979697,47,10,-1,-1,3
56979936,17,57,-1,-1,5
56982516,40,24,-1,-1,3
56980034,32,44,-1,-1,0
56984728,22,24,-1,-1,6
56981152,9,22,-1,-1,2
56972041,32,21,-1,-1,2
56966048,34,0,-1,-1,5
56984282,39,12,-1,-1,1
56984504,34,23,-1,-1,0
56982637,19,10,-1,-1,6
56977996,24,1,-1,-1,4
56984364,53,13,-1,-1,7
56977192,41,7,-1,-1,2
56978645,10,48,-1,-1,3
56967563,4,4,-1,-1,6
56980234,34,31,-1,-1,2
56977842,39,46,-1,-1,1
56977313,58,7,-1,-1,7
56984540,39,23,-1,-1,2
56984067,10,55,-1,-1,1
56981347,2,15,-1,-1,0
56984740,4,22,-1,-1,4
56984277,44,29,-1,-1,2
56982272,27,40,-1,-1,7
56974361,54,19,-1,-1,5
56981143,16,53,-1,-1,6
56984496,34,10,-1,-1,1
56983765,16,39,-1,-1,0
56982005,52,36,-1,-1,3
56983976,56,8,-1,-1,4
56984778,35,15,-1,-1,6
56982794,29,13,-1,-1,3
56979990,45,25,-1,-1,1
56982580,5,45,-1,-1,4
56983969,9,49,-1,-1,6
56984351,57,38,-1,-1,7
56979047,4,35,-1,-1,4
56983022,8,44,-1,-1,0
56982481,28,5,-1,-1,1
56984561,47,51,-1,-1,7
56983661,15,51,-1,-1,4
56982649,41,19,-1,-1,7
56984294,37,14,-1,-1,0
56983876,13,56,-1,-1,5
56984645,27,31,-1,-1,7
56979399,29,48,-1,-1,4
56976700,3,3,-1,-1,7
56970218,17,39,-1,-1,0
56983972,13,0,-1,-1,2
56982800,51,46,-1,-1,5
56983824,11,48,-1,-1,3
56984567,42,25,-1,-1,1
56983125,11,18,-1,-1,6
56983904,17,45,-1,-1,1
56983983,29,32,-1,-1,7
56983693,31,49,-1,-1,6
56980845,39,11,-1,-1,6
56977401,2,48,-1,-1,7
56972467,12,8,-1,-1,3
56980978,56,11,-1,-1,7
56975369,38,38,-1,-1,0
56980087,57,6,-1,-1,4
56982466,45,20,-1,-1,4
56984795,33,11,-1,-1,0
56981477,25,39,-1,-1,0
56978457,52,53,-1,-1,2
56984039,56,15,-1,-1,3
56982956,25,49,-1,-1,4
56979368,11,20,-1,-1,4
56984368,0,44,-1,-1,3
56984747,9,4,-1,-1,0
56983390,40,9,-1,-1,1
