# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44316537,47,39,-1,-1,4
44316909,44,16,-1,-1,0
44315574,46,6,-1,-1,4
44317239,38,31,-1,-1,7
44305004,50,41,-1,-1,1
44314832,16,7,-1,-1,1
44316068,6,47,-1,-1,7
44313928,25,21,-1,-1,4
44316737,50,3,-1,-1,0
44317178,34,36,-1,-1,0
44317026,55,55,-1,-1,5
44313311,36,18,-1,-1,6
44311219,7,21,-1,-1,1
44294890,52,1,-1,-1,6
44317036,8,4,-1,-1,0
44308271,5,46,-1,-1,4
44313205,55,7,-1,-1,1
44311767,3,55,-1,-1,2
44311778,26,17,-1,-1,7
44317113,37,34,-1,-1,2
44317213,41,25,-1,-1,3
44316893,11,0,-1,-1,6
44315921,42,54,-1,-1,5
44313663,16,48,-1,-1,7
44308170,5,37,-1,-1,1
44316800,4,3,-1,-1,1
44316174,56,51,-1,-1,5
44317115,49,35,-1,-1,4
44313055,17,47,-1,-1,2
44303707,51,16,-1,-1,0
44315775,40,33,-1,-1,5
44312808,13,43,-1,-1,4
44316773,45,24,-1,-1,0
44316060,8,39,-1,-1,5
44315132,56,50,-1,-1,2
44317175,39,55,-1,-1,7
44316327,26,18,-1,-1,2
44317062,21,51,-1,-1,1
44316498,57,19,-1,-1,0
44312233,2,20,-1,-1,0
44316544,14,21,-1,-1,6
44306164,10,40,-1,-1,6
44315852,35,14,-1,-1,2
44315473,5,38,-1,-1,1
44300478,30,5,-1,-1,7
44314478,10,16,-1,-1,4
44317166,17,25,-1,-1,6
44315156,12,20,-1,-1,7
44312075,48,55,-1,-1,5
44316937,49,46,-1,-1,4
44308020,23,23,-1,-1,7
44310584,35,56,-1,-1,1
44317184,0,8,-1,-1,0
44312182,37,18,-1,-1,3
44311549,28,6,-1,-1,6
44309218,12,7,-1,-1,6
44314886,14,36,-1,-1,1
44316555,48,42,-1,-1,1
44316335,35,5,-1,-1,3
44315347,15,42,-1,-1,4
44310394,5,17,-1,-1,3
44312697,40,0,-1,-1,6
44314094,29,16,-1,-1,3
44316927,12,42,-1,-1,4
44312415,50,18,-1,-1,5
44307094,49,14,-1,-1,7
44314266,11,54,-1,-1,7
44308923,2,19,-1,-1,6
44315302,29,4,-1,-1,3
44310541,9,51,-1,-1,7
44312577,17,33,-1,-1,0
44317088,1,36,-1,-1,3
44315637,29,41,-1,-1,4
44314215,26,41,-1,-1,6
44315791,23,12,-1,-1,1
44302436,54,55,-1,-1,4
44314417,45,12,-1,-1,1
44316610,42,5,-1,-1,1
44315040,21,21,-1,-1,1
44316903,41,30,-1,-1,1
44314887,28,49,-1,-1,6
44314068,17,39,-1,-1,6
44316276,2,56,-1,-1,1
44317021,43,38,-1,-1,2
44317307,42,17,-1,-1,6
44314306,58,8,-1,-1,0
44317207,18,35,-1,-1,0
44312243,2,27,-1,-1,4
44316784,20,34,-1,-1,4
44308935,35,8,-1,-1,3
44316408,6,39,-1,-1,7
44314192,2,37,-1,-1,3
44314372,21,44,-1,-1,1
44299903,27,6,-1,-1,5
44316206,13,34,-1,-1,5
44316455,5,48,-1,-1,3
44311535,27,5,-1,-1,2
44312954,18,34,-1,-1,6
44313693,13,42,-1,-1,7
44314652,43,5,-1,-1,4
44315823,1,5,-1,-1,5
44317330,45,45,-1,-1,5
44317334,4,22,-1,-1,4
44314522,35,57,-1,-1,5
44311715,4,46,-1,-1,3
44308348,21,16,-1,-1,2
44315838,48,28,-1,-1,3
44316148,19,52,-1,-1,6
44315563,23,3,-1,-1,1
44315010,18,46,-1,-1,5
44315991,27,32,-1,-1,4
44317327,22,23,-1,-1,5
44317288,27,56,-1,-1,5
44316845,35,10,-1,-1,6
44314991,24,6,-1,-1,6
44311030,0,14,-1,-1,4
44306003,9,19,-1,-1,0
44316031,31,37,-1,-1,6
44315240,41,2,-1,-1,7
44313884,51,12,-1,-1,5
44315599,18,45,-1,-1,5
44314252,30,45,-1,-1,0
44297159,4,29,-1,-1,5
44310748,10,57,-1,-1,0
44316300,24,17,-1,-1,1
44317232,42,20,-1,-1,4
44310728,8,54,-1,-1,4
44316885,32,46,-1,-1,7
44315233,17,29,-1,-1,4
44315980,19,36,-1,-1,7
44316059,46,27,-1,-1,1
44313526,43,19,-1,-1,0
44303098,10,44,-1,-1,2
44316744,31,22,-1,-1,7
44315950,57,36,-1,-1,3
44307379,51,21,-1,-1,1
44316554,37,48,-1,-1,1
44307387,50,54,-1,-1,5
44314581,15,33,-1,-1,3
44309904,47,12,-1,-1,6
44316849,23,21,-1,-1,3
44311089,39,1,-1,-1,4
44316275,32,35,-1,-1,1
44317301,37,0,-1,-1,4
44314387,15,19,-1,-1,5
44315238,24,41,-1,-1,4
44314246,53,51,-1,-1,7
44316115,49,3,-1,-1,0
44312815,21,26,-1,-1,1
44316841,18,33,-1,-1,3
44316178,0,20,-1,-1,2
44316577,56,9,-1,-1,1
44316043,45,17,-1,-1,1
44315573,42,47,-1,-1,4
44315891,44,8,-1,-1,1
44310888,50,2,-1,-1,2
44316872,12,14,-1,-1,3
44316185,44,34,-1,-1,4
44307109,27,11,-1,-1,6
44308814,10,12,-1,-1,1
44316184,48,34,-1,-1,2
44315001,20,33,-1,-1,5
44313215,56,18,-1,-1,3
44314110,13,40,-1,-1,1
44316897,25,51,-1,-1,4
44314725,44,0,-1,-1,2
44313756,3,37,-1,-1,1
44315544,56,34,-1,-1,7
44314955,58,43,-1,-1,5
44317395,44,58,-1,-1,6
44315504,57,21,-1,-1,5
44315586,9,18,-1,-1,3
44316245,39,20,-1,-1,2
44314735,52,5,-1,-1,0
44306155,37,4,-1,-1,2
44312670,32,4,-1,-1,0
44312794,18,32,-1,-1,0
44315818,43,32,-1,-1,0
44308015,17,46,-1,-1,6
44313770,5,39,-1,-1,2
44308765,31,53,-1,-1,5
44317318,10,38,-1,-1,6
44308680,49,31,-1,-1,1
44310838,14,49,-1,-1,3
44314255,29,52,-1,-1,1
44314273,31,47,-1,-1,3
44315029,24,8,-1,-1,6
44316384,30,6,-1,-1,5
44316256,45,34,-1,-1,5
44316322,41,40,-1,-1,0
44315249,23,33,-1,-1,1
44311947,15,53,-1,-1,0
44312897,19,38,-1,-1,7
44314858,28,20,-1,-1,3
