# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26182116,22,22,-1,-1,0
26184272,23,7,-1,-1,6
26174397,4,47,-1,-1,3
26177875,16,40,-1,-1,3
26183266,13,16,-1,-1,1
26184853,11,28,-1,-1,7
26178950,14,4,-1,-1,3
26183747,28,50,-1,-1,7
26183877,20,35,-1,-1,4
26183644,20,57,-1,-1,2
26184550,33,24,-1,-1,6
26167776,4,58,-1,-1,0
26181119,13,51,-1,-1,1
26182265,4,41,-1,-1,5
26183836,13,32,-1,-1,2
26176411,47,27,-1,-1,6
26183943,34,24,-1,-1,5
26183310,37,49,-1,-1,6
26175920,53,48,-1,-1,5
26180843,51,29,-1,-1,5
26182905,30,25,-1,-1,6
26184616,3,7,-1,-1,0
26180267,42,30,-1,-1,3
26184782,20,28,-1,-1,7
26182761,54,46,-1,-1,6
26180980,13,7,-1,-1,4
26184074,4,39,-1,-1,1
26183091,48,12,-1,-1,6
26182929,24,3,-1,-1,7
26177121,40,20,-1,-1,7
26180384,7,52,-1,-1,1
26184810,42,41,-1,-1,7
26181080,18,58,-1,-1,1
26181216,2,9,-1,-1,5
26182436,49,24,-1,-1,5
26184836,51,25,-1,-1,1
26183469,34,25,-1,-1,3
26174829,5,34,-1,-1,1
26184692,13,53,-1,-1,4
26183678,33,33,-1,-1,3
26184724,24,29,-1,-1,2
26181149,49,37,-1,-1,5
26184905,17,26,-1,-1,7
26179350,0,31,-1,-1,4
26183720,14,8,-1,-1,6
26184284,54,14,-1,-1,6
26182863,24,46,-1,-1,1
26180182,56,53,-1,-1,6
26173481,49,57,-1,-1,3
26184877,54,55,-1,-1,5
26176476,41,24,-1,-1,7
26174471,14,2,-1,-1,6
26180718,38,36,-1,-1,1
26180598,43,37,-1,-1,1
26184089,9,51,-1,-1,7
26184176,48,38,-1,-1,0
26167735,6,1,-1,-1,1
26184902,43,24,-1,-1,0
26183606,45,28,-1,-1,6
26182563,27,3,-1,-1,3
26184377,6,7,-1,-1,2
26179611,18,1,-1,-1,1
26179051,20,54,-1,-1,2
26181289,23,52,-1,-1,3
26175517,34,4,-1,-1,6
26184841,28,36,-1,-1,0
26184116,34,26,-1,-1,7
26184059,26,6,-1,-1,3
26180227,19,0,-1,-1,6
26182604,12,39,-1,-1,6
26183471,8,28,-1,-1,5
26182251,1,28,-1,-1,4
26183796,20,6,-1,-1,3
26183309,22,37,-1,-1,1
26175284,32,46,-1,-1,6
26180523,31,56,-1,-1,5
26184493,1,27,-1,-1,5
26184354,41,52,-1,-1,2
26175479,23,5,-1,-1,1
