# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11062782,56,24,-1,-1,7
11061727,44,40,-1,-1,5
11051734,50,1,-1,-1,6
11055593,54,34,-1,-1,4
11060119,46,49,-1,-1,1
11060690,45,43,-1,-1,7
11061604,8,38,-1,-1,1
11060230,54,36,-1,-1,1
11057053,5,50,-1,-1,0
11060878,41,20,-1,-1,2
11061765,10,12,-1,-1,4
11061901,43,0,-1,-1,6
11062807,35,18,-1,-1,7
11060893,30,43,-1,-1,6
11059135,40,7,-1,-1,0
11059489,7,8,-1,-1,2
11062821,1,4,-1,-1,2
11059464,35,31,-1,-1,5
11060060,31,16,-1,-1,4
11059878,22,12,-1,-1,3
11062617,56,6,-1,-1,0
11061103,17,22,-1,-1,2
11059870,3,55,-1,-1,3
11062150,16,49,-1,-1,0
11062576,19,8,-1,-1,7
11059337,29,44,-1,-1,4
11059860,3,8,-1,-1,6
11059659,52,46,-1,-1,0
11060540,6,55,-1,-1,4
11059504,5,7,-1,-1,5
11061621,31,7,-1,-1,6
11062662,52,7,-1,-1,1
11060440,40,27,-1,-1,6
11060767,51,48,-1,-1,0
11060281,37,14,-1,-1,6
11059566,52,4,-1,-1,5
11060582,24,37,-1,-1,5
11062457,15,25,-1,-1,6
11061019,10,34,-1,-1,1
11060977,51,49,-1,-1,7
11049422,22,48,-1,-1,5
11056286,38,57,-1,-1,3
11052134,40,23,-1,-1,6
11061827,28,52,-1,-1,0
11061410,31,37,-1,-1,3
11059555,40,36,-1,-1,2
11060195,56,21,-1,-1,0
11053608,9,9,-1,-1,5
11062459,2,19,-1,-1,5
11061603,13,34,-1,-1,1
11061770,22,56,-1,-1,1
11059651,44,17,-1,-1,4
11061535,26,22,-1,-1,3
11057518,58,43,-1,-1,0
11061406,33,51,-1,-1,0
11058501,42,6,-1,-1,2
11051177,10,32,-1,-1,7
11062070,58,3,-1,-1,4
11058837,23,7,-1,-1,0
11062132,32,7,-1,-1,2
11057262,7,48,-1,-1,3
11061035,33,34,-1,-1,6
11048552,8,12,-1,-1,2
11060636,58,53,-1,-1,0
11046003,33,56,-1,-1,2
11053678,15,41,-1,-1,4
11062308,46,40,-1,-1,1
11062165,4,4,-1,-1,6
11060872,35,34,-1,-1,5
11061798,2,43,-1,-1,4
11056249,12,13,-1,-1,5
11050282,19,41,-1,-1,7
11062387,21,54,-1,-1,1
11062362,39,30,-1,-1,6
11061606,32,44,-1,-1,0
11060747,16,51,-1,-1,1
11058712,56,40,-1,-1,4
11062794,48,38,-1,-1,3
11062303,52,49,-1,-1,1
11061474,6,6,-1,-1,5
11052874,55,41,-1,-1,0
11060952,11,37,-1,-1,5
11062525,2,5,-1,-1,7
11061315,20,37,-1,-1,0
11054864,36,49,-1,-1,7
11056170,40,4,-1,-1,0
11061510,19,46,-1,-1,7
11055727,39,51,-1,-1,1
11062732,42,1,-1,-1,2
