# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18560064,26,58,-1,-1,0
18560074,41,13,-1,-1,6
18559542,45,22,-1,-1,5
18558897,34,4,-1,-1,2
18554170,30,44,-1,-1,6
18558825,52,25,-1,-1,6
18555062,34,40,-1,-1,1
18560037,24,11,-1,-1,2
18555250,11,29,-1,-1,3
18559015,12,40,-1,-1,6
18554880,35,47,-1,-1,4
18558243,15,50,-1,-1,1
18552763,7,53,-1,-1,7
18559329,12,28,-1,-1,1
18555533,1,3,-1,-1,7
18557570,1,38,-1,-1,7
18558266,16,41,-1,-1,5
18556261,39,33,-1,-1,4
18548698,32,45,-1,-1,5
18550995,52,15,-1,-1,1
18558081,10,24,-1,-1,6
18557252,12,23,-1,-1,1
18559269,37,36,-1,-1,5
18544690,27,0,-1,-1,6
18555221,57,47,-1,-1,3
18558740,53,58,-1,-1,0
18560023,39,18,-1,-1,3
18557259,10,21,-1,-1,6
18555868,10,49,-1,-1,0
18559348,53,21,-1,-1,5
18559006,36,34,-1,-1,1
18555904,38,9,-1,-1,5
18559175,14,34,-1,-1,6
18558378,47,42,-1,-1,1
18554992,0,50,-1,-1,4
18552627,38,53,-1,-1,2
18552826,39,49,-1,-1,3
18558809,57,43,-1,-1,2
18557557,35,39,-1,-1,5
18555542,28,51,-1,-1,0
18556242,52,55,-1,-1,6
18559719,28,54,-1,-1,0
18556919,44,25,-1,-1,3
18559191,55,41,-1,-1,1
18558985,20,56,-1,-1,7
18560041,37,42,-1,-1,0
18546507,40,12,-1,-1,4
18558335,26,34,-1,-1,6
18557591,32,35,-1,-1,5
18559395,21,46,-1,-1,3
18559536,37,7,-1,-1,2
18555483,51,31,-1,-1,0
18556778,37,46,-1,-1,3
18559700,41,39,-1,-1,4
18551962,39,50,-1,-1,3
18556461,29,25,-1,-1,7
18554021,3,13,-1,-1,2
18559373,34,10,-1,-1,3
18558435,50,30,-1,-1,1
18559864,53,38,-1,-1,3
18546372,0,37,-1,-1,1
