# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41102093,26,43,-1,-1,4
41101418,35,30,-1,-1,6
41101525,14,30,-1,-1,3
41098563,34,12,-1,-1,5
41100144,49,12,-1,-1,6
41098860,49,27,-1,-1,6
41101609,18,9,-1,-1,7
41100203,47,58,-1,-1,7
41096369,36,22,-1,-1,2
41097187,53,32,-1,-1,0
41100698,45,25,-1,-1,4
41098682,18,15,-1,-1,6
41085073,51,52,-1,-1,3
41101252,52,16,-1,-1,2
41093548,3,42,-1,-1,7
41094701,55,17,-1,-1,3
41100659,38,7,-1,-1,3
41099263,19,51,-1,-1,4
41097412,31,41,-1,-1,1
41097741,54,48,-1,-1,6
41102177,32,34,-1,-1,1
41094160,42,7,-1,-1,0
41100489,49,10,-1,-1,7
41101388,6,29,-1,-1,2
41099951,20,36,-1,-1,6
41102342,40,12,-1,-1,1
41097021,40,2,-1,-1,5
41094352,1,50,-1,-1,5
41089263,53,42,-1,-1,5
41097894,51,17,-1,-1,5
41101904,27,30,-1,-1,4
41101677,30,31,-1,-1,3
41100184,17,49,-1,-1,1
41099023,23,6,-1,-1,0
41102070,41,41,-1,-1,7
41101885,15,10,-1,-1,6
41101732,32,28,-1,-1,1
41099013,26,58,-1,-1,1
41098796,45,34,-1,-1,3
41094747,55,11,-1,-1,3
41101110,45,20,-1,-1,5
41102024,20,11,-1,-1,5
41101367,35,47,-1,-1,0
41100622,28,21,-1,-1,6
41099017,8,15,-1,-1,4
41100848,44,31,-1,-1,4
41090065,1,55,-1,-1,3
41088475,38,15,-1,-1,3
41098392,4,52,-1,-1,6
41101335,36,41,-1,-1,0
41098353,39,47,-1,-1,6
41096115,7,4,-1,-1,0
41069589,3,48,-1,-1,4
41100079,20,24,-1,-1,3
41101331,43,46,-1,-1,7
41100742,26,31,-1,-1,5
41098467,30,17,-1,-1,7
41100707,17,37,-1,-1,0
41089004,18,8,-1,-1,2
41090104,50,34,-1,-1,4
41098349,17,56,-1,-1,0
41101181,14,17,-1,-1,0
41090336,5,41,-1,-1,7
41101413,33,31,-1,-1,2
41100142,50,29,-1,-1,0
41097059,13,57,-1,-1,4
41098741,55,18,-1,-1,4
41088611,54,53,-1,-1,0
41101356,25,43,-1,-1,4
41101319,24,56,-1,-1,6
41101141,13,16,-1,-1,5
41101812,32,9,-1,-1,2
41102323,3,27,-1,-1,4
41099347,40,51,-1,-1,0
41102073,28,36,-1,-1,6
41099088,38,23,-1,-1,4
41095984,56,23,-1,-1,6
41100155,10,33,-1,-1,2
41099495,19,45,-1,-1,4
41101684,51,53,-1,-1,4
41097978,39,20,-1,-1,7
41102287,45,38,-1,-1,1
41101660,7,14,-1,-1,7
41085762,15,41,-1,-1,1
41094795,8,42,-1,-1,5
41093507,50,35,-1,-1,0
41102394,40,33,-1,-1,1
41099948,18,56,-1,-1,1
41101016,1,14,-1,-1,7
41101238,29,17,-1,-1,5
41100946,28,52,-1,-1,1
41097544,19,28,-1,-1,4
41098785,13,28,-1,-1,4
41098617,52,47,-1,-1,6
41100394,14,24,-1,-1,3
41093802,45,41,-1,-1,5
41093255,15,57,-1,-1,3
41099617,30,23,-1,-1,0
41087369,15,2,-1,-1,3
41087383,58,41,-1,-1,6
41101665,20,17,-1,-1,3
41100688,30,4,-1,-1,5
41099462,14,0,-1,-1,6
41101496,10,18,-1,-1,0
41098290,14,21,-1,-1,2
41101754,35,6,-1,-1,0
41100986,39,2,-1,-1,7
41099637,33,45,-1,-1,1
41100604,51,44,-1,-1,2
41101479,53,44,-1,-1,7
41095569,0,23,-1,-1,1
41095700,38,55,-1,-1,6
41098303,32,7,-1,-1,1
41100126,10,10,-1,-1,7
41096282,53,49,-1,-1,4
41099597,23,29,-1,-1,3
41094898,6,38,-1,-1,3
41100385,20,34,-1,-1,3
41094938,7,21,-1,-1,4
41099698,24,16,-1,-1,6
41091798,5,23,-1,-1,2
41098753,48,52,-1,-1,2
41102414,13,6,-1,-1,4
41102210,56,24,-1,-1,2
41101637,3,0,-1,-1,6
41083423,9,54,-1,-1,2
41096744,42,40,-1,-1,7
41100768,3,26,-1,-1,5
41101406,32,6,-1,-1,4
41102430,5,49,-1,-1,5
41101094,51,50,-1,-1,7
41100137,2,13,-1,-1,0
41101336,31,44,-1,-1,6
41101282,6,3,-1,-1,6
41096550,41,7,-1,-1,7
41102251,18,47,-1,-1,6
41102123,42,26,-1,-1,0
41099252,30,8,-1,-1,5
41102062,28,30,-1,-1,3
41100236,10,53,-1,-1,5
41099319,11,0,-1,-1,2
41100279,20,22,-1,-1,5
41096191,9,7,-1,-1,1
