# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60774100,53,57,-1,-1,1
60765956,5,52,-1,-1,5
60773849,19,29,-1,-1,1
60775605,33,44,-1,-1,2
60772502,41,1,-1,-1,4
60763371,10,54,-1,-1,2
60770898,5,36,-1,-1,4
60767372,10,16,-1,-1,1
60763647,4,58,-1,-1,6
60771870,21,51,-1,-1,2
60772931,55,13,-1,-1,5
60774616,41,39,-1,-1,4
60772329,50,29,-1,-1,3
60775001,28,12,-1,-1,5
60771386,21,54,-1,-1,4
60775446,42,12,-1,-1,5
60775030,3,22,-1,-1,3
60768335,33,27,-1,-1,7
60773160,32,51,-1,-1,7
60774264,44,49,-1,-1,2
60773260,25,9,-1,-1,3
60775235,10,57,-1,-1,3
60772932,5,34,-1,-1,6
60765127,7,54,-1,-1,3
60774799,1,37,-1,-1,2
60774236,12,38,-1,-1,1
60773723,23,49,-1,-1,0
60772564,24,12,-1,-1,0
60771399,30,46,-1,-1,0
60771571,55,10,-1,-1,7
60767308,55,29,-1,-1,7
60775514,7,0,-1,-1,6
60774507,0,25,-1,-1,4
60775596,28,37,-1,-1,3
60772321,16,40,-1,-1,3
60774525,27,58,-1,-1,6
60773579,35,29,-1,-1,1
60772423,16,29,-1,-1,4
60766198,9,3,-1,-1,3
60772032,18,4,-1,-1,4
60774825,12,19,-1,-1,3
60767303,6,12,-1,-1,1
60775599,56,36,-1,-1,2
60773499,9,35,-1,-1,4
60775340,30,25,-1,-1,3
60770931,29,11,-1,-1,4
60775013,43,6,-1,-1,1
60771064,43,49,-1,-1,4
60774634,23,1,-1,-1,1
60767543,55,4,-1,-1,3
60767760,49,35,-1,-1,4
60775455,22,21,-1,-1,4
60773418,36,2,-1,-1,2
60775138,26,48,-1,-1,6
60773061,49,49,-1,-1,7
60771309,50,14,-1,-1,1
60774861,19,11,-1,-1,0
60770705,45,53,-1,-1,7
60773319,33,7,-1,-1,0
60773299,54,22,-1,-1,4
60768126,52,51,-1,-1,2
60772534,57,7,-1,-1,1
60774925,14,54,-1,-1,3
60774136,35,2,-1,-1,6
60770155,11,6,-1,-1,7
60773839,26,10,-1,-1,2
60768257,8,8,-1,-1,2
60770934,11,15,-1,-1,4
60774127,57,37,-1,-1,1
60775628,41,10,-1,-1,7
60772654,32,7,-1,-1,5
60774299,41,42,-1,-1,1
60770571,46,53,-1,-1,5
60765222,54,12,-1,-1,3
60775489,55,39,-1,-1,5
60774462,19,41,-1,-1,5
60771061,29,23,-1,-1,4
60766046,0,57,-1,-1,0
60773012,58,27,-1,-1,7
60774807,28,0,-1,-1,5
60773677,31,2,-1,-1,0
60764594,52,55,-1,-1,5
60769123,0,40,-1,-1,1
60775274,44,26,-1,-1,7
60774227,15,11,-1,-1,5
60775487,4,17,-1,-1,7
60770980,48,4,-1,-1,4
60772333,37,21,-1,-1,3
60770999,0,13,-1,-1,2
60775491,1,57,-1,-1,7
60775573,15,17,-1,-1,1
60774996,37,49,-1,-1,2
60774099,0,51,-1,-1,4
60774173,15,49,-1,-1,0
60775114,42,55,-1,-1,1
60768841,0,21,-1,-1,0
60771806,50,32,-1,-1,6
60773413,1,7,-1,-1,2
60770338,49,26,-1,-1,5
60775610,16,2,-1,-1,0
60773691,39,56,-1,-1,6
60774841,23,16,-1,-1,0
60761487,10,50,-1,-1,6
60775249,20,56,-1,-1,1
60775615,19,20,-1,-1,1
60774572,47,1,-1,-1,1
60775217,16,47,-1,-1,1
60772383,20,26,-1,-1,3
60762347,19,8,-1,-1,3
60773302,42,5,-1,-1,0
60753983,56,44,-1,-1,3
60772472,3,52,-1,-1,0
60774089,35,42,-1,-1,7
60773563,6,26,-1,-1,3
60773378,13,25,-1,-1,3
60773395,17,57,-1,-1,4
60775433,24,33,-1,-1,0
60772392,44,27,-1,-1,1
60775314,25,25,-1,-1,7
60772622,15,15,-1,-1,1
60774662,22,51,-1,-1,3
60774008,15,57,-1,-1,5
60771197,10,58,-1,-1,2
60767024,23,19,-1,-1,0
60774474,41,54,-1,-1,1
60773533,42,58,-1,-1,6
60774149,45,0,-1,-1,3
60769068,45,8,-1,-1,7
60774966,47,23,-1,-1,2
60772734,13,8,-1,-1,3
60770266,15,31,-1,-1,6
60771340,29,29,-1,-1,3
60761419,52,25,-1,-1,7
60773101,1,2,-1,-1,6
60774828,58,3,-1,-1,7
60771952,3,41,-1,-1,6
60772657,41,41,-1,-1,2
60775253,26,13,-1,-1,5
60771019,7,24,-1,-1,7
60774557,13,47,-1,-1,0
60766565,2,8,-1,-1,1
60769350,18,5,-1,-1,5
60775570,32,49,-1,-1,7
60774065,38,10,-1,-1,2
60773367,5,8,-1,-1,4
60771129,37,27,-1,-1,7
60774667,15,22,-1,-1,2
60773241,44,21,-1,-1,0
60762794,28,44,-1,-1,4
60771641,37,48,-1,-1,4
60773345,35,5,-1,-1,2
60769838,28,35,-1,-1,4
60771065,53,17,-1,-1,3
60771621,36,26,-1,-1,6
60769906,6,17,-1,-1,7
60774975,46,58,-1,-1,0
60769506,5,10,-1,-1,2
60774880,48,28,-1,-1,7
60773582,54,28,-1,-1,4
60761815,56,3,-1,-1,0
60765276,15,8,-1,-1,7
60767297,14,16,-1,-1,4
60773495,13,30,-1,-1,4
60769364,3,28,-1,-1,1
60771515,14,5,-1,-1,2
60770153,56,41,-1,-1,4
60769135,39,31,-1,-1,1
60773769,31,51,-1,-1,5
60773749,11,54,-1,-1,6
60769399,51,33,-1,-1,1
60767942,24,38,-1,-1,2
60774202,28,54,-1,-1,6
60772004,36,14,-1,-1,0
60775122,25,54,-1,-1,7
60775066,45,47,-1,-1,6
60773693,32,31,-1,-1,5
60753206,7,45,-1,-1,5
60761439,16,9,-1,-1,1
60761580,3,15,-1,-1,7
60774716,9,2,-1,-1,7
60773900,15,44,-1,-1,7
60772147,34,23,-1,-1,1
60767317,36,8,-1,-1,2
60769284,26,36,-1,-1,2
60775403,42,11,-1,-1,6
60773237,32,8,-1,-1,4
60765124,34,48,-1,-1,1
60773952,6,16,-1,-1,6
60772892,55,37,-1,-1,7
60775255,47,17,-1,-1,7
60775118,36,10,-1,-1,7
60768789,5,43,-1,-1,1
60774287,20,47,-1,-1,2
60771410,54,58,-1,-1,6
60770620,58,55,-1,-1,7
60775595,20,45,-1,-1,7
60774382,45,36,-1,-1,1
60764156,37,25,-1,-1,5
60774567,57,39,-1,-1,4
60771837,33,20,-1,-1,1
60772010,48,40,-1,-1,3
60772375,48,32,-1,-1,5
60772925,4,5,-1,-1,3
60775650,31,29,-1,-1,0
60773396,4,30,-1,-1,0
60769042,49,44,-1,-1,3
60762441,26,16,-1,-1,0
60771707,12,58,-1,-1,1
60774912,24,2,-1,-1,0
60773742,40,36,-1,-1,4
60771037,24,41,-1,-1,5
60765431,54,7,-1,-1,6
60760329,4,39,-1,-1,4
60775526,34,24,-1,-1,3
60775618,41,13,-1,-1,5
60770634,5,24,-1,-1,1
60771006,5,53,-1,-1,4
60768768,6,57,-1,-1,4
60774055,51,9,-1,-1,5
60774340,43,42,-1,-1,5
60774591,41,29,-1,-1,4
60774619,43,28,-1,-1,5
60770386,4,55,-1,-1,0
60774388,1,8,-1,-1,7
60774956,15,5,-1,-1,5
60770884,25,52,-1,-1,5
60765758,6,45,-1,-1,3
60771923,26,33,-1,-1,7
60761217,32,10,-1,-1,6
60758560,51,37,-1,-1,6
60774568,55,2,-1,-1,2
60774960,39,23,-1,-1,0
60775014,40,12,-1,-1,3
60774985,27,50,-1,-1,4
60770334,9,39,-1,-1,0
60773984,5,38,-1,-1,1
60775168,37,35,-1,-1,5
60772293,50,57,-1,-1,4
60774692,54,54,-1,-1,6
60775239,42,15,-1,-1,7
60775123,46,48,-1,-1,4
60773108,55,27,-1,-1,7
60771138,15,39,-1,-1,4
60769345,6,15,-1,-1,1
60773607,23,21,-1,-1,5
60773130,38,11,-1,-1,0
60775571,14,52,-1,-1,0
60770658,23,52,-1,-1,1
60771320,5,28,-1,-1,4
60766717,28,4,-1,-1,3
60775612,41,40,-1,-1,3
60768381,39,39,-1,-1,2
60775360,25,2,-1,-1,5
60775227,20,51,-1,-1,7
60758899,18,56,-1,-1,2
60775225,38,37,-1,-1,0
60774307,21,9,-1,-1,6
60774909,48,50,-1,-1,2
60773384,25,1,-1,-1,0
