# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59501794,45,50,-1,-1,3
59501280,0,21,-1,-1,4
59504005,18,7,-1,-1,7
59504126,47,30,-1,-1,5
59502811,25,33,-1,-1,1
59500588,44,37,-1,-1,5
59504520,36,35,-1,-1,6
59504036,22,33,-1,-1,2
59496848,0,36,-1,-1,2
59503059,27,41,-1,-1,7
59502931,28,24,-1,-1,1
59502766,13,24,-1,-1,5
59494606,29,4,-1,-1,1
59498022,39,16,-1,-1,2
59488515,54,40,-1,-1,5
59504445,37,41,-1,-1,6
59502823,46,25,-1,-1,2
59500880,30,50,-1,-1,3
59485683,33,4,-1,-1,7
59503101,33,54,-1,-1,0
59503188,17,26,-1,-1,2
59504239,46,37,-1,-1,5
59496839,42,15,-1,-1,1
59504114,28,4,-1,-1,0
59494158,3,57,-1,-1,7
59496051,52,51,-1,-1,0
59501588,46,40,-1,-1,7
59504387,39,37,-1,-1,5
59498887,31,0,-1,-1,2
59504528,30,22,-1,-1,1
59504228,10,14,-1,-1,3
59502986,31,21,-1,-1,5
59503919,11,47,-1,-1,1
59503951,34,17,-1,-1,3
59503690,21,14,-1,-1,3
59492952,48,2,-1,-1,3
59504372,53,16,-1,-1,4
59503637,12,9,-1,-1,1
59502607,1,9,-1,-1,6
59502402,23,46,-1,-1,2
59498723,56,27,-1,-1,5
59498466,17,39,-1,-1,6
59502678,5,19,-1,-1,5
59500495,13,40,-1,-1,7
59495545,28,43,-1,-1,7
59503120,32,16,-1,-1,4
59497063,45,4,-1,-1,1
59504056,48,48,-1,-1,5
59504484,42,35,-1,-1,2
59502761,55,34,-1,-1,5
59503474,50,25,-1,-1,3
59501034,15,45,-1,-1,2
59500820,36,58,-1,-1,1
59503274,8,39,-1,-1,2
59503755,44,13,-1,-1,0
59504506,48,16,-1,-1,6
59503617,13,54,-1,-1,3
59503587,1,16,-1,-1,6
59498292,29,13,-1,-1,0
59502736,6,31,-1,-1,6
59504025,34,32,-1,-1,5
59493286,32,9,-1,-1,2
59501782,15,51,-1,-1,4
59499705,35,5,-1,-1,4
59495730,16,51,-1,-1,4
59503207,40,49,-1,-1,4
59503715,26,32,-1,-1,3
59504456,42,23,-1,-1,0
59503232,47,32,-1,-1,4
59499708,25,48,-1,-1,5
59501317,24,7,-1,-1,3
59502432,34,13,-1,-1,1
59491991,5,9,-1,-1,1
59504289,29,1,-1,-1,2
59499916,34,43,-1,-1,7
59499635,50,55,-1,-1,4
59503368,17,13,-1,-1,6
59503036,31,56,-1,-1,0
59495626,26,17,-1,-1,6
59503998,23,21,-1,-1,7
59501795,17,10,-1,-1,4
59495050,53,56,-1,-1,1
59501686,21,1,-1,-1,0
59493848,2,0,-1,-1,4
59494860,6,54,-1,-1,1
59499756,36,55,-1,-1,2
59502287,56,16,-1,-1,4
59502834,32,11,-1,-1,6
59501516,19,1,-1,-1,3
59503161,35,57,-1,-1,1
59503204,33,26,-1,-1,0
59504130,30,39,-1,-1,6
59497479,42,5,-1,-1,2
59502478,2,22,-1,-1,1
59502577,32,31,-1,-1,5
59482406,15,2,-1,-1,5
59503496,17,5,-1,-1,1
59501849,20,10,-1,-1,5
59499182,21,25,-1,-1,7
59502801,35,40,-1,-1,1
59504190,11,54,-1,-1,2
59503366,35,34,-1,-1,0
59500269,37,15,-1,-1,1
59503513,16,23,-1,-1,7
59502830,44,17,-1,-1,2
59501507,3,0,-1,-1,2
59501491,46,33,-1,-1,5
59501911,19,5,-1,-1,5
59497402,27,29,-1,-1,5
59502680,32,18,-1,-1,4
59498354,51,26,-1,-1,0
59497364,1,40,-1,-1,5
59453936,8,55,-1,-1,5
59501791,29,37,-1,-1,1
59504325,7,31,-1,-1,4
59497054,21,41,-1,-1,6
59502151,29,40,-1,-1,5
59495766,34,26,-1,-1,4
59503653,27,30,-1,-1,7
59486512,5,38,-1,-1,0
59501832,1,14,-1,-1,7
