# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16674217,53,1,-1,-1,1
16675299,38,1,-1,-1,3
16671212,9,0,-1,-1,2
16671197,19,9,-1,-1,1
16674019,31,15,-1,-1,0
16674079,48,45,-1,-1,5
16675112,57,38,-1,-1,1
16674502,45,55,-1,-1,4
16666340,35,10,-1,-1,0
16676175,23,17,-1,-1,6
16670529,53,18,-1,-1,4
16675804,22,7,-1,-1,2
16675604,54,31,-1,-1,2
16668101,12,43,-1,-1,2
16675708,35,18,-1,-1,3
16669989,38,10,-1,-1,1
16675933,25,15,-1,-1,0
16675225,49,57,-1,-1,2
16675597,35,48,-1,-1,1
16671014,19,15,-1,-1,7
16673538,10,40,-1,-1,7
16673493,15,1,-1,-1,3
16676125,38,18,-1,-1,3
16673045,26,26,-1,-1,7
16675869,5,13,-1,-1,3
16672487,23,25,-1,-1,5
16674867,46,39,-1,-1,3
16675765,52,29,-1,-1,3
16672968,6,45,-1,-1,1
16670495,43,36,-1,-1,5
16674319,9,8,-1,-1,5
16669792,29,28,-1,-1,0
16672642,33,27,-1,-1,3
16675789,26,20,-1,-1,6
16672250,11,57,-1,-1,5
16674574,23,39,-1,-1,5
16670651,29,0,-1,-1,3
16673676,48,9,-1,-1,5
16672838,39,5,-1,-1,3
16673515,20,34,-1,-1,6
16669259,34,1,-1,-1,7
16659876,33,46,-1,-1,4
16675575,5,45,-1,-1,2
16674468,35,45,-1,-1,7
16675554,11,13,-1,-1,5
16675232,32,45,-1,-1,5
16674230,23,37,-1,-1,4
16670019,33,21,-1,-1,1
16673780,18,16,-1,-1,4
16675953,28,38,-1,-1,3
16673607,18,34,-1,-1,7
16674655,12,24,-1,-1,1
16670763,13,11,-1,-1,5
16675417,38,58,-1,-1,6
16671655,22,29,-1,-1,1
16674297,48,18,-1,-1,7
16675325,30,34,-1,-1,3
16670640,15,30,-1,-1,4
16673034,54,35,-1,-1,1
16672694,48,25,-1,-1,0
16671012,20,7,-1,-1,7
16675592,39,12,-1,-1,4
16671323,2,0,-1,-1,6
16674031,12,20,-1,-1,0
16675347,46,57,-1,-1,1
16675140,55,34,-1,-1,6
16674757,9,11,-1,-1,5
16671353,44,6,-1,-1,0
16673218,44,57,-1,-1,0
16673196,15,24,-1,-1,6
16675312,53,15,-1,-1,7
16671607,4,50,-1,-1,2
16674680,1,16,-1,-1,1
16672044,0,55,-1,-1,0
16669900,50,35,-1,-1,2
16672351,40,15,-1,-1,3
16671256,7,5,-1,-1,7
16673348,57,36,-1,-1,2
16673498,11,26,-1,-1,2
16675588,11,42,-1,-1,2
16673705,26,29,-1,-1,1
16675040,44,46,-1,-1,6
16674931,19,34,-1,-1,7
16668413,11,39,-1,-1,4
16674434,7,25,-1,-1,4
16674147,21,42,-1,-1,4
16673331,50,13,-1,-1,5
16663938,10,14,-1,-1,4
16669974,4,53,-1,-1,7
16676040,44,14,-1,-1,5
16675052,55,57,-1,-1,1
16675749,9,18,-1,-1,7
16676056,41,19,-1,-1,2
