# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46883098,36,40,-1,-1,0
46884356,19,38,-1,-1,4
46884145,36,9,-1,-1,6
46882487,16,29,-1,-1,3
46876662,25,35,-1,-1,6
46884368,21,10,-1,-1,7
46884280,40,57,-1,-1,3
46881335,10,14,-1,-1,5
46873670,48,2,-1,-1,1
46879458,46,34,-1,-1,7
46882468,24,2,-1,-1,3
46881132,15,11,-1,-1,6
46882245,36,14,-1,-1,4
46862687,17,50,-1,-1,6
46875252,6,5,-1,-1,5
46883956,1,19,-1,-1,3
46882692,21,25,-1,-1,1
46884286,29,4,-1,-1,7
46882417,48,7,-1,-1,0
46884044,26,49,-1,-1,2
46883227,29,35,-1,-1,1
46884238,51,21,-1,-1,7
46880075,48,39,-1,-1,1
46883824,33,27,-1,-1,6
46862706,55,16,-1,-1,6
46884267,35,44,-1,-1,2
46872101,55,15,-1,-1,4
46883053,36,4,-1,-1,7
46873240,10,34,-1,-1,4
46863284,15,58,-1,-1,2
46884084,37,21,-1,-1,0
46883357,52,58,-1,-1,0
46882360,41,39,-1,-1,7
46875517,41,9,-1,-1,7
46873630,14,8,-1,-1,5
46864997,49,1,-1,-1,4
46883772,57,8,-1,-1,0
46878822,8,2,-1,-1,3
46880349,49,35,-1,-1,2
46881429,44,16,-1,-1,2
46882304,50,42,-1,-1,5
46872653,29,42,-1,-1,7
46882781,25,19,-1,-1,2
46883158,51,30,-1,-1,6
46883949,47,14,-1,-1,7
46884339,16,23,-1,-1,0
46882533,29,11,-1,-1,1
46883785,4,55,-1,-1,4
46882278,15,40,-1,-1,0
46877602,15,9,-1,-1,1
46871956,10,12,-1,-1,6
46883216,26,22,-1,-1,4
46884151,7,57,-1,-1,2
46883322,55,47,-1,-1,4
46883275,52,50,-1,-1,4
46882262,45,49,-1,-1,5
46872276,29,55,-1,-1,1
46881590,6,9,-1,-1,1
46883487,15,33,-1,-1,0
46882650,57,28,-1,-1,1
46883063,8,54,-1,-1,6
46883054,29,33,-1,-1,4
46883136,30,50,-1,-1,5
46883395,38,35,-1,-1,0
46881691,55,17,-1,-1,2
46879814,36,28,-1,-1,4
46880948,53,55,-1,-1,5
46882675,27,40,-1,-1,0
46883909,48,14,-1,-1,0
46880583,11,44,-1,-1,3
46880697,22,50,-1,-1,2
46884258,14,20,-1,-1,7
46877530,58,6,-1,-1,4
46880215,20,28,-1,-1,0
46884590,8,38,-1,-1,4
46882934,12,8,-1,-1,4
46881564,42,11,-1,-1,0
46881525,12,58,-1,-1,2
46882693,14,22,-1,-1,5
46883271,34,33,-1,-1,4
46882556,55,50,-1,-1,6
46876421,15,39,-1,-1,4
46883134,32,4,-1,-1,0
46872954,31,0,-1,-1,2
46880409,7,37,-1,-1,6
46884532,18,57,-1,-1,1
46881790,54,19,-1,-1,4
46880812,37,9,-1,-1,4
46869133,55,53,-1,-1,4
