# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12897962,13,1,-1,-1,0
12901419,13,49,-1,-1,7
12899806,55,33,-1,-1,4
12902077,32,31,-1,-1,2
12900317,36,43,-1,-1,5
12897999,23,56,-1,-1,4
12902366,15,42,-1,-1,5
12899105,8,3,-1,-1,4
12901045,40,6,-1,-1,4
12902071,49,20,-1,-1,4
12900623,4,45,-1,-1,5
12889012,44,14,-1,-1,3
12903532,23,37,-1,-1,7
12903179,47,40,-1,-1,2
12901195,52,43,-1,-1,2
12898067,1,4,-1,-1,1
12900037,33,11,-1,-1,2
12901058,51,41,-1,-1,6
12902128,33,56,-1,-1,4
12901932,21,43,-1,-1,2
12902691,56,7,-1,-1,7
12902535,51,3,-1,-1,1
12902004,21,6,-1,-1,2
12900697,56,2,-1,-1,7
12899531,24,14,-1,-1,1
12896176,4,12,-1,-1,0
12901395,13,48,-1,-1,4
12891660,34,23,-1,-1,2
12887972,35,46,-1,-1,5
12902194,32,25,-1,-1,2
12899620,8,27,-1,-1,7
12898287,55,52,-1,-1,2
12898567,8,23,-1,-1,0
12899824,33,37,-1,-1,7
12901404,31,6,-1,-1,7
12902414,41,35,-1,-1,4
12902988,47,54,-1,-1,7
12901778,57,16,-1,-1,7
12899472,0,41,-1,-1,1
12900022,2,24,-1,-1,0
12901382,2,49,-1,-1,0
12899642,53,6,-1,-1,1
12903381,43,15,-1,-1,3
12900905,9,29,-1,-1,6
12902324,45,40,-1,-1,0
12895070,52,3,-1,-1,0
12900364,28,56,-1,-1,2
12903413,49,14,-1,-1,3
12903196,6,28,-1,-1,6
12902770,37,41,-1,-1,2
12903364,52,17,-1,-1,5
12901609,11,41,-1,-1,1
12899182,53,36,-1,-1,6
12877474,46,7,-1,-1,5
12902981,43,11,-1,-1,1
12903623,53,23,-1,-1,7
12900902,3,14,-1,-1,5
12903082,21,20,-1,-1,6
12903009,34,4,-1,-1,0
12903571,8,9,-1,-1,4
12900859,1,43,-1,-1,3
12902074,39,8,-1,-1,7
12899752,54,35,-1,-1,2
12899317,53,57,-1,-1,5
12901141,29,56,-1,-1,0
12901333,41,12,-1,-1,5
12899465,34,10,-1,-1,2
12902166,38,27,-1,-1,3
12886804,45,51,-1,-1,3
12900985,24,28,-1,-1,4
12900962,3,17,-1,-1,7
12902126,53,4,-1,-1,4
12900071,37,21,-1,-1,5
12903757,39,4,-1,-1,5
12903548,16,56,-1,-1,3
12901332,13,42,-1,-1,3
12898749,8,31,-1,-1,4
12900967,28,13,-1,-1,7
12889988,53,10,-1,-1,7
12900198,4,31,-1,-1,4
12902771,8,17,-1,-1,0
12901607,12,6,-1,-1,4
12894545,26,6,-1,-1,0
12901916,15,37,-1,-1,1
12900428,25,1,-1,-1,1
12901366,2,35,-1,-1,0
12902084,4,25,-1,-1,0
12900841,47,51,-1,-1,0
12893340,58,6,-1,-1,4
12903750,14,39,-1,-1,6
12896445,36,35,-1,-1,6
12895207,32,16,-1,-1,1
12901510,22,20,-1,-1,7
12902522,18,8,-1,-1,0
12899322,5,35,-1,-1,5
12901746,1,6,-1,-1,0
12899797,27,53,-1,-1,0
12903628,27,50,-1,-1,2
12903333,7,21,-1,-1,0
12903349,11,5,-1,-1,0
12900403,12,40,-1,-1,4
12900791,56,16,-1,-1,1
12899694,4,3,-1,-1,3
12902568,47,11,-1,-1,7
12898726,52,2,-1,-1,7
12897037,0,34,-1,-1,4
12902034,18,34,-1,-1,1
12895853,10,50,-1,-1,7
12903534,18,52,-1,-1,5
12900766,45,26,-1,-1,3
12893477,24,3,-1,-1,7
12897306,22,54,-1,-1,4
12901773,12,22,-1,-1,0
12902927,51,44,-1,-1,2
12901391,11,32,-1,-1,2
12896211,18,20,-1,-1,6
12903739,18,16,-1,-1,5
12895569,34,38,-1,-1,3
12903007,48,49,-1,-1,5
12900038,49,34,-1,-1,1
12898863,28,32,-1,-1,1
12901816,53,58,-1,-1,1
12898284,39,30,-1,-1,5
12902856,42,53,-1,-1,0
12903589,32,29,-1,-1,0
12901657,20,27,-1,-1,4
12902915,7,14,-1,-1,6
12891876,8,40,-1,-1,1
12900719,24,50,-1,-1,5
12902694,38,18,-1,-1,4
12892331,15,46,-1,-1,3
12901114,26,7,-1,-1,2
12903531,20,12,-1,-1,7
12890180,9,8,-1,-1,5
12899745,50,18,-1,-1,4
12902448,31,41,-1,-1,4
12902843,27,56,-1,-1,7
12896636,7,35,-1,-1,6
12899318,23,20,-1,-1,7
12902328,34,6,-1,-1,3
12899525,55,40,-1,-1,2
12901505,51,6,-1,-1,3
12903100,25,18,-1,-1,6
12898353,16,7,-1,-1,7
12901810,55,13,-1,-1,3
12899028,24,18,-1,-1,1
12901952,7,17,-1,-1,5
12901869,7,16,-1,-1,1
12898196,51,40,-1,-1,7
12893993,26,29,-1,-1,0
12903731,49,11,-1,-1,1
12901336,36,9,-1,-1,2
12900685,55,24,-1,-1,7
12902487,9,12,-1,-1,1
12891671,3,54,-1,-1,2
12869215,58,0,-1,-1,4
12902610,1,52,-1,-1,5
12902884,44,26,-1,-1,4
12901502,2,30,-1,-1,4
12903559,46,21,-1,-1,6
12902755,16,48,-1,-1,1
12899935,26,33,-1,-1,4
12895334,56,30,-1,-1,3
12900533,30,23,-1,-1,5
12899520,51,27,-1,-1,5
12902723,5,37,-1,-1,1
12903351,43,34,-1,-1,0
12902457,15,8,-1,-1,1
12903771,55,27,-1,-1,0
12897482,26,47,-1,-1,4
12902766,33,53,-1,-1,4
12902894,3,16,-1,-1,3
12902332,45,25,-1,-1,7
12903580,52,8,-1,-1,1
12903646,5,57,-1,-1,5
12900039,21,45,-1,-1,2
12903027,2,6,-1,-1,5
12902758,23,27,-1,-1,6
12901386,17,52,-1,-1,6
12902786,51,49,-1,-1,0
12898819,50,34,-1,-1,5
12900708,30,53,-1,-1,0
12903685,29,27,-1,-1,2
12899506,6,1,-1,-1,0
12898772,41,11,-1,-1,7
12902962,49,8,-1,-1,1
12901874,20,25,-1,-1,5
12900307,44,41,-1,-1,6
12899093,24,36,-1,-1,0
12902192,44,47,-1,-1,5
12900142,3,38,-1,-1,6
12903339,50,58,-1,-1,7
12901740,34,50,-1,-1,2
12901262,22,36,-1,-1,1
12902940,10,43,-1,-1,6
12899362,36,52,-1,-1,3
12902744,58,40,-1,-1,7
12902116,48,16,-1,-1,1
12903523,16,30,-1,-1,5
12900371,13,54,-1,-1,4
12899787,18,53,-1,-1,4
12903789,51,7,-1,-1,2
