# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5660677,20,14,-1,-1,6
5660250,42,2,-1,-1,5
5658950,40,12,-1,-1,3
5658225,58,27,-1,-1,0
5659839,45,51,-1,-1,1
5659066,10,10,-1,-1,2
5660262,22,57,-1,-1,3
5659941,33,28,-1,-1,2
5660379,43,9,-1,-1,6
5655255,28,36,-1,-1,2
5661798,26,32,-1,-1,7
5661030,28,28,-1,-1,0
5656225,35,13,-1,-1,1
5661292,21,16,-1,-1,2
5648606,19,0,-1,-1,2
5659953,3,14,-1,-1,0
5660953,45,15,-1,-1,5
5660404,54,5,-1,-1,6
5659498,44,33,-1,-1,2
5661220,18,1,-1,-1,6
5657757,5,37,-1,-1,2
5655080,47,7,-1,-1,2
5661636,46,27,-1,-1,7
5661183,30,48,-1,-1,7
5658475,10,26,-1,-1,2
5658322,26,55,-1,-1,2
5660491,17,14,-1,-1,5
5655607,29,2,-1,-1,2
5661614,29,39,-1,-1,3
5660039,6,9,-1,-1,2
5661814,37,13,-1,-1,0
5660147,19,37,-1,-1,2
5660949,54,51,-1,-1,2
5659107,33,49,-1,-1,0
5658126,37,49,-1,-1,5
5660486,53,26,-1,-1,1
5656708,4,22,-1,-1,0
5661348,34,45,-1,-1,0
5638903,34,54,-1,-1,1
5658911,1,31,-1,-1,6
5661398,52,38,-1,-1,0
5660229,27,11,-1,-1,6
5661817,13,4,-1,-1,5
5649669,33,26,-1,-1,3
5656617,51,58,-1,-1,7
5656729,3,54,-1,-1,2
5659799,39,36,-1,-1,0
5652795,25,34,-1,-1,6
5661803,15,34,-1,-1,0
5660836,16,6,-1,-1,6
5660872,38,1,-1,-1,7
5659169,4,57,-1,-1,0
5659798,50,41,-1,-1,4
5660212,30,38,-1,-1,1
5659847,5,13,-1,-1,6
5657272,13,25,-1,-1,7
5657258,38,52,-1,-1,1
5651522,0,9,-1,-1,2
5661510,48,39,-1,-1,1
5661386,18,21,-1,-1,0
5660362,24,45,-1,-1,0
5657901,12,14,-1,-1,3
5661825,0,8,-1,-1,1
5661801,28,58,-1,-1,0
5651835,3,39,-1,-1,7
5660293,43,50,-1,-1,1
5659404,30,10,-1,-1,3
5661430,28,49,-1,-1,1
5661621,14,2,-1,-1,4
5658112,46,53,-1,-1,6
5655181,34,33,-1,-1,2
5661501,38,29,-1,-1,5
5652810,33,24,-1,-1,3
5660877,19,30,-1,-1,2
5653351,45,40,-1,-1,2
5654881,34,4,-1,-1,2
5658699,11,12,-1,-1,6
5661125,6,51,-1,-1,5
5660880,50,2,-1,-1,6
5660849,15,55,-1,-1,2
5661857,31,54,-1,-1,3
5658468,34,11,-1,-1,5
5661733,52,43,-1,-1,4
5655791,2,52,-1,-1,3
5655615,4,33,-1,-1,6
5660907,38,26,-1,-1,5
5661041,24,8,-1,-1,4
5657692,47,29,-1,-1,4
5655865,2,22,-1,-1,0
5660864,45,30,-1,-1,1
5659420,0,6,-1,-1,0
5660042,45,45,-1,-1,5
5661504,58,43,-1,-1,0
5654416,38,44,-1,-1,5
5661761,13,37,-1,-1,6
5660744,1,58,-1,-1,7
5660815,40,4,-1,-1,6
5660822,56,6,-1,-1,4
5660368,2,7,-1,-1,3
5659560,2,0,-1,-1,2
5659289,18,35,-1,-1,5
5654177,10,53,-1,-1,3
5661108,40,36,-1,-1,3
5661698,6,13,-1,-1,7
5659543,25,22,-1,-1,2
5660749,22,28,-1,-1,0
5653095,50,11,-1,-1,2
5659916,15,47,-1,-1,5
5659813,47,36,-1,-1,3
5657246,29,40,-1,-1,6
5661064,56,56,-1,-1,5
5661800,8,39,-1,-1,0
5661104,52,16,-1,-1,5
5658561,13,40,-1,-1,4
5661570,39,16,-1,-1,7
5661562,22,5,-1,-1,4
5661140,43,42,-1,-1,6
5657445,27,37,-1,-1,1
5656505,57,49,-1,-1,5
5657490,45,42,-1,-1,4
5661702,1,27,-1,-1,6
5656390,51,43,-1,-1,4
5652326,23,2,-1,-1,7
5659617,23,56,-1,-1,2
5658638,20,57,-1,-1,3
5659993,29,11,-1,-1,0
5656142,56,46,-1,-1,2
5661542,0,13,-1,-1,0
5661050,30,15,-1,-1,5
5660801,27,41,-1,-1,5
5653502,31,46,-1,-1,1
5660768,34,36,-1,-1,0
5659788,3,27,-1,-1,5
5650654,38,9,-1,-1,1
5657008,19,14,-1,-1,2
5659207,58,50,-1,-1,7
5660228,46,52,-1,-1,5
5655536,17,36,-1,-1,7
5659555,10,20,-1,-1,0
5658687,10,7,-1,-1,4
5658716,33,58,-1,-1,2
5658206,39,27,-1,-1,5
5659739,42,34,-1,-1,0
5659725,20,8,-1,-1,2
5659197,40,30,-1,-1,5
5660270,9,27,-1,-1,4
5658685,54,23,-1,-1,3
5661290,9,13,-1,-1,5
5656732,7,21,-1,-1,6
5655325,50,50,-1,-1,5
5639102,30,46,-1,-1,1
5658407,7,54,-1,-1,0
5655597,12,12,-1,-1,5
5658810,55,7,-1,-1,3
5659756,8,51,-1,-1,3
5661822,42,56,-1,-1,7
5658364,23,11,-1,-1,7
5658262,5,21,-1,-1,0
5656037,18,3,-1,-1,7
5659194,0,23,-1,-1,4
5658812,34,7,-1,-1,2
5660230,27,20,-1,-1,1
5661842,7,31,-1,-1,4
5655887,8,27,-1,-1,1
5661307,34,32,-1,-1,3
5660369,28,44,-1,-1,5
5656311,24,26,-1,-1,6
5660960,53,18,-1,-1,1
5660978,0,21,-1,-1,3
5655455,45,31,-1,-1,7
5659342,31,56,-1,-1,7
5661434,4,20,-1,-1,1
5658189,52,14,-1,-1,0
5661395,2,54,-1,-1,7
5657976,27,6,-1,-1,4
5655881,30,26,-1,-1,2
5654033,9,4,-1,-1,4
5660110,14,26,-1,-1,5
5657564,52,21,-1,-1,3
5661387,53,13,-1,-1,3
5651228,6,32,-1,-1,5
5661085,2,53,-1,-1,0
5658582,17,24,-1,-1,4
5661775,21,25,-1,-1,4
5645824,0,46,-1,-1,0
5660703,13,36,-1,-1,6
5660990,9,35,-1,-1,1
5659074,18,57,-1,-1,5
5661546,23,46,-1,-1,4
5660681,53,54,-1,-1,7
5656415,12,22,-1,-1,0
5661400,49,3,-1,-1,4
5660686,17,29,-1,-1,5
5660286,13,5,-1,-1,5
5660770,4,18,-1,-1,4
5660211,20,11,-1,-1,2
5659783,26,36,-1,-1,3
5661391,11,57,-1,-1,7
5660266,32,29,-1,-1,4
5652936,17,56,-1,-1,5
5659333,4,7,-1,-1,6
5661893,22,8,-1,-1,7
5660401,25,8,-1,-1,2
5656275,46,16,-1,-1,4
5657650,5,45,-1,-1,2
5659339,38,58,-1,-1,6
5658958,46,47,-1,-1,3
5660444,57,35,-1,-1,7
5661303,30,44,-1,-1,6
5659950,18,22,-1,-1,7
5659848,41,33,-1,-1,4
5661859,37,10,-1,-1,6
5660623,41,45,-1,-1,6
5661376,24,48,-1,-1,2
5653800,50,58,-1,-1,1
5659611,42,52,-1,-1,0
5652715,53,37,-1,-1,0
5655705,30,55,-1,-1,7
5658235,22,36,-1,-1,1
5655760,25,46,-1,-1,1
5659956,2,37,-1,-1,5
5659777,24,39,-1,-1,4
5661408,2,30,-1,-1,5
5660309,5,30,-1,-1,1
5657502,7,2,-1,-1,4
5661333,48,36,-1,-1,5
5661362,21,53,-1,-1,4
5661724,28,6,-1,-1,1
5647928,9,53,-1,-1,0
5659531,1,2,-1,-1,0
5661525,38,25,-1,-1,0
5657957,32,39,-1,-1,4
5654084,14,12,-1,-1,2
5655085,8,14,-1,-1,3
5659173,35,6,-1,-1,6
5660701,0,34,-1,-1,1
5650092,20,54,-1,-1,0
5651162,36,13,-1,-1,3
5656813,16,9,-1,-1,3
5658337,35,0,-1,-1,2
5658668,4,8,-1,-1,0
5656268,48,56,-1,-1,3
5655669,21,57,-1,-1,5
5657427,50,39,-1,-1,6
5656454,55,10,-1,-1,1
5658797,38,5,-1,-1,2
5660634,25,19,-1,-1,5
5657273,23,43,-1,-1,3
5661622,56,36,-1,-1,7
5661649,56,33,-1,-1,2
5650293,22,33,-1,-1,3
5661634,2,43,-1,-1,1
5656580,1,33,-1,-1,4
5661496,30,23,-1,-1,6
5657919,25,20,-1,-1,5
5659065,21,15,-1,-1,7
5661536,11,43,-1,-1,4
5647599,40,51,-1,-1,6
5660472,7,39,-1,-1,0
5656460,58,36,-1,-1,0
5661876,37,32,-1,-1,4
5661199,22,14,-1,-1,5
5657297,22,9,-1,-1,2
5655461,6,12,-1,-1,5
5653944,10,45,-1,-1,3
5661421,53,58,-1,-1,7
5652860,36,50,-1,-1,3
5659490,0,20,-1,-1,3
5660899,20,6,-1,-1,2
5660717,23,58,-1,-1,2
5652898,20,35,-1,-1,5
5660578,5,17,-1,-1,2
5659352,43,3,-1,-1,1
5654009,33,34,-1,-1,3
5660213,34,55,-1,-1,2
5654337,21,45,-1,-1,5
5657411,14,37,-1,-1,1
5659226,37,16,-1,-1,5
5659492,10,14,-1,-1,3
5660876,38,4,-1,-1,5
5659562,15,33,-1,-1,4
5659859,46,20,-1,-1,4
5658662,32,17,-1,-1,1
5661279,38,41,-1,-1,2
5660176,50,53,-1,-1,6
5647480,48,35,-1,-1,1
5649985,13,17,-1,-1,7
5661042,39,5,-1,-1,6
5658486,33,38,-1,-1,7
5656856,46,0,-1,-1,6
5659020,43,48,-1,-1,1
5659712,4,10,-1,-1,5
5661260,22,37,-1,-1,4
5658757,37,3,-1,-1,2
5659444,53,6,-1,-1,2
5660510,37,21,-1,-1,0
5658527,27,17,-1,-1,2
5657288,44,30,-1,-1,2
5658934,56,38,-1,-1,5
5658938,27,47,-1,-1,2
5653128,30,36,-1,-1,4
5656097,5,23,-1,-1,2
5661088,43,37,-1,-1,0
5654196,31,18,-1,-1,0
5661556,6,41,-1,-1,5
5660958,45,41,-1,-1,7
5660515,35,3,-1,-1,0
5644486,16,19,-1,-1,7
5658449,21,12,-1,-1,3
5658128,53,11,-1,-1,0
5661113,44,12,-1,-1,2
5660035,57,24,-1,-1,1
5656973,39,34,-1,-1,2
5661162,10,30,-1,-1,6
5653610,23,7,-1,-1,0
5658014,17,38,-1,-1,3
5658140,50,26,-1,-1,3
5661639,38,7,-1,-1,4
5654925,4,1,-1,-1,1
5661509,39,45,-1,-1,3
5656638,0,54,-1,-1,2
5661095,31,14,-1,-1,4
5658004,9,29,-1,-1,3
5657034,8,33,-1,-1,7
5660088,8,21,-1,-1,5
5651869,40,54,-1,-1,0
5657359,17,40,-1,-1,4
5660750,55,55,-1,-1,4
5658046,49,48,-1,-1,1
5657872,15,54,-1,-1,0
5657001,11,1,-1,-1,5
5658154,3,8,-1,-1,3
5660433,6,23,-1,-1,2
5659462,12,46,-1,-1,1
5661799,5,57,-1,-1,7
5654366,32,54,-1,-1,2
5654963,41,19,-1,-1,2
5660543,4,21,-1,-1,1
