# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1395528,9,53,-1,-1,0
1400344,44,1,-1,-1,1
1396168,9,19,-1,-1,3
1397640,44,18,-1,-1,3
1399957,14,8,-1,-1,3
1398921,10,22,-1,-1,3
1399446,46,57,-1,-1,3
1399671,15,31,-1,-1,4
1400025,15,39,-1,-1,0
1400281,39,37,-1,-1,7
1391893,40,50,-1,-1,5
1398928,38,9,-1,-1,3
1399272,38,23,-1,-1,0
1400135,24,2,-1,-1,6
1397298,9,40,-1,-1,3
1397236,40,34,-1,-1,0
1399970,27,7,-1,-1,0
1396583,39,51,-1,-1,5
1399829,21,35,-1,-1,2
1396965,44,7,-1,-1,2
1395857,21,4,-1,-1,3
1396370,12,24,-1,-1,5
1399678,42,54,-1,-1,1
1392242,54,30,-1,-1,5
1395963,30,25,-1,-1,7
1398557,15,17,-1,-1,6
1394274,45,57,-1,-1,3
1397568,30,6,-1,-1,2
1398667,35,53,-1,-1,2
1400139,55,10,-1,-1,3
1393906,36,27,-1,-1,4
1400400,25,9,-1,-1,4
1393429,17,28,-1,-1,5
1399942,38,10,-1,-1,4
1398477,10,24,-1,-1,3
1395710,51,52,-1,-1,3
1395850,17,18,-1,-1,6
1398523,53,18,-1,-1,5
1399399,31,13,-1,-1,3
1389255,35,9,-1,-1,7
1399566,32,26,-1,-1,1
1398432,28,9,-1,-1,2
1399859,9,50,-1,-1,3
1398000,21,58,-1,-1,6
1398198,41,13,-1,-1,0
1387271,23,52,-1,-1,1
1399766,20,4,-1,-1,5
1395562,7,55,-1,-1,2
1397476,12,16,-1,-1,1
1388982,15,9,-1,-1,7
1397200,49,25,-1,-1,6
1398159,56,37,-1,-1,7
1399345,15,55,-1,-1,6
1399660,52,37,-1,-1,4
1391867,58,46,-1,-1,0
1399367,22,14,-1,-1,3
1398370,0,48,-1,-1,0
1400303,21,30,-1,-1,2
1399371,55,45,-1,-1,2
1396121,40,51,-1,-1,6
1399656,15,12,-1,-1,1
1389538,50,14,-1,-1,3
1397408,46,30,-1,-1,2
1400392,45,3,-1,-1,7
1398502,8,34,-1,-1,1
1399782,33,29,-1,-1,6
1395393,0,11,-1,-1,3
1395153,41,25,-1,-1,7
1399039,11,38,-1,-1,6
1396110,51,25,-1,-1,0
1394100,28,16,-1,-1,4
1400341,33,15,-1,-1,4
1393714,27,46,-1,-1,2
1398759,20,27,-1,-1,4
1388857,37,1,-1,-1,5
1399742,38,42,-1,-1,7
1399772,3,50,-1,-1,2
1397770,44,50,-1,-1,0
1399327,55,21,-1,-1,0
1400213,13,24,-1,-1,7
1399821,19,43,-1,-1,6
1399804,21,48,-1,-1,1
1399984,26,18,-1,-1,1
1393627,2,53,-1,-1,2
1395911,26,43,-1,-1,6
1399011,51,0,-1,-1,6
1384369,2,22,-1,-1,1
1396970,39,22,-1,-1,2
1395729,40,36,-1,-1,1
1396701,49,56,-1,-1,1
1399229,36,53,-1,-1,7
1397302,15,14,-1,-1,4
1398638,12,28,-1,-1,6
1398571,39,0,-1,-1,2
1398625,15,18,-1,-1,1
1396707,8,14,-1,-1,4
1399977,34,54,-1,-1,3
1390116,48,29,-1,-1,5
1393753,26,37,-1,-1,3
1393828,29,31,-1,-1,2
1397187,56,23,-1,-1,3
1400114,11,18,-1,-1,4
1399670,32,53,-1,-1,5
1396972,10,38,-1,-1,2
1399945,31,4,-1,-1,3
1398372,36,8,-1,-1,5
1396630,35,54,-1,-1,2
1398798,57,36,-1,-1,3
1393566,24,3,-1,-1,2
1400376,6,36,-1,-1,5
1397860,44,31,-1,-1,6
1392822,43,21,-1,-1,1
1398343,34,42,-1,-1,2
1398494,24,58,-1,-1,0
1398097,45,20,-1,-1,7
1397161,0,21,-1,-1,4
1396813,42,11,-1,-1,4
1398528,37,45,-1,-1,7
1389144,43,37,-1,-1,4
1396858,5,9,-1,-1,6
1398788,7,14,-1,-1,4
1399464,44,6,-1,-1,7
1397956,28,6,-1,-1,6
1396539,56,50,-1,-1,6
1395299,32,23,-1,-1,4
1398884,56,34,-1,-1,1
1400061,20,12,-1,-1,7
1398736,25,26,-1,-1,2
1394944,51,41,-1,-1,4
1395620,42,16,-1,-1,3
1395155,50,4,-1,-1,5
1400106,35,36,-1,-1,6
1397632,17,6,-1,-1,6
1394731,43,45,-1,-1,2
1393249,26,58,-1,-1,6
1395871,43,16,-1,-1,0
1397952,19,11,-1,-1,2
1389830,55,27,-1,-1,4
1400160,49,19,-1,-1,4
1398510,54,7,-1,-1,7
1397482,44,4,-1,-1,0
1399552,9,17,-1,-1,1
1392877,23,39,-1,-1,4
1397129,28,33,-1,-1,2
1400019,33,58,-1,-1,2
1395914,25,31,-1,-1,5
1394859,24,14,-1,-1,0
1397158,33,31,-1,-1,0
1396888,50,53,-1,-1,5
1398218,15,52,-1,-1,2
1396423,58,51,-1,-1,0
1396682,37,27,-1,-1,5
1385499,19,8,-1,-1,2
1399787,4,35,-1,-1,0
1399417,36,33,-1,-1,0
1397366,0,15,-1,-1,1
1397145,25,28,-1,-1,1
1399848,13,28,-1,-1,7
1398351,27,29,-1,-1,5
1399489,31,26,-1,-1,0
1399992,16,49,-1,-1,7
1398158,42,56,-1,-1,7
1397941,51,16,-1,-1,4
1396141,24,34,-1,-1,2
1398793,27,37,-1,-1,0
1399218,17,16,-1,-1,2
1391315,37,8,-1,-1,5
1399021,39,48,-1,-1,6
1397328,28,40,-1,-1,6
1397002,33,27,-1,-1,6
1388473,49,34,-1,-1,6
1396035,4,40,-1,-1,7
1400147,55,37,-1,-1,0
1393737,4,3,-1,-1,4
1400035,28,57,-1,-1,4
1397486,15,1,-1,-1,5
1399598,32,6,-1,-1,7
1399609,21,11,-1,-1,6
1400236,27,47,-1,-1,6
1400252,50,58,-1,-1,2
1397063,52,35,-1,-1,3
1398360,46,43,-1,-1,4
1400377,10,7,-1,-1,2
1399363,50,34,-1,-1,4
1393203,37,39,-1,-1,5
1399858,39,33,-1,-1,3
1387743,37,38,-1,-1,3
1394924,11,3,-1,-1,3
1399478,29,6,-1,-1,0
