# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31370178,48,20,-1,-1,3
31358034,4,42,-1,-1,2
31370049,47,41,-1,-1,3
31368266,32,53,-1,-1,2
31364379,1,5,-1,-1,5
31366957,0,53,-1,-1,3
31369359,28,19,-1,-1,3
31370614,10,46,-1,-1,0
31355791,6,2,-1,-1,7
31369448,17,20,-1,-1,6
31365704,16,24,-1,-1,2
31367232,30,26,-1,-1,0
31366516,57,30,-1,-1,7
31370854,27,0,-1,-1,2
31369625,25,24,-1,-1,5
31371139,32,39,-1,-1,1
31369321,40,10,-1,-1,3
31370235,11,30,-1,-1,6
31366360,37,19,-1,-1,5
31370023,42,6,-1,-1,0
31368640,32,55,-1,-1,5
31367233,40,25,-1,-1,2
31371017,20,34,-1,-1,7
31370150,25,6,-1,-1,1
31367532,50,16,-1,-1,2
31370659,32,3,-1,-1,5
31368170,39,48,-1,-1,2
31371354,24,0,-1,-1,6
31334042,3,8,-1,-1,5
31368464,21,2,-1,-1,7
31370121,10,57,-1,-1,7
31370680,50,7,-1,-1,5
31370300,50,41,-1,-1,5
31370699,0,4,-1,-1,0
31366546,5,57,-1,-1,0
31371137,9,10,-1,-1,0
31367681,58,48,-1,-1,7
31366098,6,56,-1,-1,5
31370976,30,19,-1,-1,7
31370299,42,27,-1,-1,3
31371296,16,54,-1,-1,1
31370520,52,3,-1,-1,5
31371076,30,23,-1,-1,2
31370126,25,27,-1,-1,7
31367649,43,50,-1,-1,3
31365556,38,10,-1,-1,4
31370038,40,49,-1,-1,4
31364947,36,3,-1,-1,3
31356863,4,41,-1,-1,4
31365194,2,0,-1,-1,2
31369792,55,52,-1,-1,3
31362137,20,5,-1,-1,2
31368269,26,28,-1,-1,2
31370142,34,33,-1,-1,6
31371358,25,29,-1,-1,0
31361772,31,4,-1,-1,1
31369056,0,12,-1,-1,2
31369192,52,22,-1,-1,6
31367956,32,50,-1,-1,4
31371027,32,22,-1,-1,1
31368976,40,21,-1,-1,3
31371275,55,41,-1,-1,2
31369165,39,18,-1,-1,1
31371284,33,36,-1,-1,3
31369190,14,12,-1,-1,5
31370661,32,35,-1,-1,6
31370155,56,3,-1,-1,3
31368685,55,1,-1,-1,1
31367611,17,19,-1,-1,3
31369607,55,49,-1,-1,7
31366496,34,50,-1,-1,0
31371108,33,29,-1,-1,2
31361937,0,31,-1,-1,4
31370567,55,5,-1,-1,2
31365322,34,30,-1,-1,5
31363397,6,27,-1,-1,2
31370973,29,47,-1,-1,6
31366562,20,4,-1,-1,0
31362741,11,46,-1,-1,0
31360276,36,11,-1,-1,0
31369022,39,39,-1,-1,2
31369285,23,16,-1,-1,7
31371382,4,7,-1,-1,4
31369089,32,38,-1,-1,1
31364752,50,56,-1,-1,3
31371313,3,0,-1,-1,2
31368576,26,34,-1,-1,5
31370700,44,22,-1,-1,0
31367262,50,19,-1,-1,7
31370740,16,43,-1,-1,2
31362879,48,8,-1,-1,1
31369220,57,12,-1,-1,4
31369911,16,29,-1,-1,7
31360600,37,41,-1,-1,6
31370043,29,37,-1,-1,1
31367974,31,5,-1,-1,0
31371121,17,57,-1,-1,4
31370844,18,34,-1,-1,6
31371239,32,36,-1,-1,2
31368867,41,2,-1,-1,4
31361485,30,8,-1,-1,4
31366692,57,15,-1,-1,3
31365631,45,57,-1,-1,6
31370264,7,9,-1,-1,5
31367713,9,0,-1,-1,3
31371300,30,54,-1,-1,3
31366646,49,31,-1,-1,3
31369483,53,55,-1,-1,6
31370316,32,43,-1,-1,2
31368756,54,41,-1,-1,1
31368776,38,41,-1,-1,4
31369756,26,45,-1,-1,3
31362528,8,33,-1,-1,3
31370971,23,7,-1,-1,0
31370255,39,36,-1,-1,5
31366619,6,10,-1,-1,6
31368602,40,57,-1,-1,7
31371288,1,45,-1,-1,6
31366769,57,9,-1,-1,5
31371159,52,14,-1,-1,4
31369049,36,55,-1,-1,5
31370802,43,16,-1,-1,2
31368062,19,44,-1,-1,6
31371265,46,42,-1,-1,4
31369224,19,6,-1,-1,7
31366857,46,36,-1,-1,5
31368167,28,31,-1,-1,5
31370145,10,32,-1,-1,1
31366963,47,35,-1,-1,4
31370011,6,42,-1,-1,4
31367340,50,22,-1,-1,3
31368916,15,3,-1,-1,0
31366030,18,32,-1,-1,4
31369446,46,35,-1,-1,6
31363838,2,5,-1,-1,3
31370271,16,15,-1,-1,3
31371082,34,20,-1,-1,7
31370140,20,29,-1,-1,6
31362092,10,55,-1,-1,2
31369009,13,49,-1,-1,3
31369845,38,48,-1,-1,3
31365361,44,12,-1,-1,7
31356175,7,56,-1,-1,7
31367636,4,55,-1,-1,1
31367228,47,23,-1,-1,3
31368195,3,31,-1,-1,3
31371386,30,31,-1,-1,0
31359039,12,10,-1,-1,1
31368528,49,43,-1,-1,7
31358119,9,7,-1,-1,7
31370578,55,38,-1,-1,3
31367789,2,37,-1,-1,1
31370688,49,16,-1,-1,6
31333616,8,53,-1,-1,4
31363835,17,25,-1,-1,1
31366235,8,31,-1,-1,7
31370366,14,10,-1,-1,3
31371109,34,53,-1,-1,2
31360363,10,40,-1,-1,3
31366996,48,54,-1,-1,6
31367564,31,15,-1,-1,2
31367545,37,5,-1,-1,5
31369402,57,5,-1,-1,5
31368156,10,31,-1,-1,4
31370322,51,33,-1,-1,6
31366645,17,53,-1,-1,2
31364049,3,36,-1,-1,7
31370780,11,4,-1,-1,2
31369850,21,12,-1,-1,6
31370766,20,40,-1,-1,7
31368017,22,42,-1,-1,3
31370433,44,8,-1,-1,3
31368441,58,55,-1,-1,7
31370138,12,38,-1,-1,4
31370721,49,58,-1,-1,1
31370887,33,22,-1,-1,6
31362698,2,15,-1,-1,3
31369487,30,11,-1,-1,0
31368709,55,39,-1,-1,5
31359961,37,47,-1,-1,4
31370444,24,7,-1,-1,2
31362448,10,2,-1,-1,2
31370203,57,38,-1,-1,0
31367882,21,39,-1,-1,1
31367085,58,26,-1,-1,0
31368315,5,11,-1,-1,6
31365680,51,27,-1,-1,6
31368022,28,9,-1,-1,3
31363289,6,43,-1,-1,5
31369097,52,50,-1,-1,3
31370199,33,35,-1,-1,7
31366085,7,20,-1,-1,7
31366318,1,18,-1,-1,2
31370588,16,25,-1,-1,7
31367437,23,38,-1,-1,3
31368344,40,52,-1,-1,0
31369791,33,23,-1,-1,4
31353804,6,9,-1,-1,0
31343364,56,18,-1,-1,3
31370086,48,23,-1,-1,0
31364247,11,33,-1,-1,3
31370876,37,14,-1,-1,1
31364542,8,11,-1,-1,3
31367161,48,53,-1,-1,6
31360724,46,53,-1,-1,1
31370388,58,20,-1,-1,0
31368943,2,35,-1,-1,2
31365664,9,54,-1,-1,5
31369252,34,48,-1,-1,3
31366709,19,42,-1,-1,4
31369958,0,0,-1,-1,4
31371068,2,7,-1,-1,0
31370176,55,18,-1,-1,5
