# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17303648,4,16,-1,-1,1
17303787,24,51,-1,-1,0
17300708,36,6,-1,-1,0
17303374,33,2,-1,-1,1
17296786,10,20,-1,-1,4
17294622,4,41,-1,-1,6
17303664,18,1,-1,-1,0
17302323,13,26,-1,-1,1
17296477,16,40,-1,-1,6
17296362,47,50,-1,-1,6
17292780,30,48,-1,-1,1
17302498,18,27,-1,-1,1
17300217,30,7,-1,-1,4
17303821,15,10,-1,-1,1
17304151,49,6,-1,-1,4
17294630,33,47,-1,-1,3
17300596,50,52,-1,-1,7
17297915,52,20,-1,-1,0
17303651,49,45,-1,-1,5
17289865,19,12,-1,-1,3
17300944,51,36,-1,-1,6
17303206,48,30,-1,-1,4
17303715,48,37,-1,-1,2
17300189,11,37,-1,-1,0
17301162,34,18,-1,-1,5
17303713,42,31,-1,-1,4
17295074,25,9,-1,-1,2
17303474,23,40,-1,-1,0
17301022,41,8,-1,-1,5
17302766,47,2,-1,-1,6
17303156,10,18,-1,-1,2
17303644,29,47,-1,-1,2
17302646,15,47,-1,-1,6
17297091,43,2,-1,-1,3
17293471,1,7,-1,-1,0
17304048,52,34,-1,-1,7
17301045,41,23,-1,-1,2
17299028,18,31,-1,-1,2
17302903,44,33,-1,-1,4
17296864,40,51,-1,-1,2
17299940,50,9,-1,-1,0
17301499,0,25,-1,-1,4
17299174,15,14,-1,-1,6
17303390,24,10,-1,-1,0
17302139,53,2,-1,-1,5
17301875,25,17,-1,-1,0
17302175,47,27,-1,-1,3
17298662,53,21,-1,-1,2
17303130,42,26,-1,-1,2
17301873,42,8,-1,-1,4
17301437,21,12,-1,-1,7
17303725,56,18,-1,-1,5
17301627,26,11,-1,-1,3
17302552,54,45,-1,-1,3
17300654,11,9,-1,-1,2
17302811,10,26,-1,-1,2
17303060,55,18,-1,-1,0
17303721,48,6,-1,-1,6
17301808,56,23,-1,-1,7
17302231,29,20,-1,-1,7
17304020,10,22,-1,-1,2
17297856,11,58,-1,-1,2
17302756,54,13,-1,-1,1
17301768,49,16,-1,-1,7
17301192,0,6,-1,-1,3
17302793,0,41,-1,-1,3
17303963,21,50,-1,-1,3
17301544,56,43,-1,-1,7
17300468,23,9,-1,-1,5
17301194,24,38,-1,-1,7
17302529,10,4,-1,-1,1
17293397,10,57,-1,-1,3
17303386,36,37,-1,-1,6
17303538,0,7,-1,-1,0
17301616,4,5,-1,-1,3
17301643,4,0,-1,-1,5
17303977,22,14,-1,-1,7
17304028,7,37,-1,-1,7
17303655,5,46,-1,-1,5
17296040,6,17,-1,-1,0
17299556,33,44,-1,-1,2
17303183,9,43,-1,-1,7
17296207,34,47,-1,-1,0
17303682,37,34,-1,-1,2
17299688,21,22,-1,-1,4
17297526,26,12,-1,-1,2
17303672,15,12,-1,-1,1
17297756,25,28,-1,-1,4
17301300,55,40,-1,-1,5
17303621,35,20,-1,-1,0
17301468,19,20,-1,-1,1
17303327,4,44,-1,-1,6
17297095,22,15,-1,-1,6
17303612,32,20,-1,-1,1
17301563,42,52,-1,-1,5
17295886,58,33,-1,-1,4
17302476,53,48,-1,-1,2
17295977,33,19,-1,-1,7
17299697,24,2,-1,-1,0
17303512,52,23,-1,-1,5
17302444,11,36,-1,-1,4
17302620,42,1,-1,-1,6
17303853,35,17,-1,-1,4
17302303,25,45,-1,-1,0
17301707,39,28,-1,-1,3
17302411,41,29,-1,-1,4
17288744,25,58,-1,-1,1
17300965,27,21,-1,-1,5
17298995,15,17,-1,-1,5
17301630,15,58,-1,-1,2
17303532,47,9,-1,-1,3
17302170,8,53,-1,-1,7
17303568,28,49,-1,-1,3
17303772,25,1,-1,-1,6
17303242,3,38,-1,-1,6
17303195,16,23,-1,-1,4
