# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
805255,56,18,-1,-1,6
803036,9,41,-1,-1,7
806995,57,21,-1,-1,7
804448,25,4,-1,-1,5
804370,16,22,-1,-1,7
805372,13,37,-1,-1,6
805082,45,22,-1,-1,1
804798,49,8,-1,-1,1
805206,15,2,-1,-1,1
807258,5,11,-1,-1,3
801390,51,14,-1,-1,2
808026,32,8,-1,-1,0
807016,3,15,-1,-1,0
800948,6,16,-1,-1,5
805451,48,54,-1,-1,7
801147,42,49,-1,-1,1
803680,35,19,-1,-1,7
806316,43,27,-1,-1,0
805040,15,45,-1,-1,1
799053,20,12,-1,-1,4
807019,51,54,-1,-1,4
805199,8,1,-1,-1,4
801673,3,27,-1,-1,4
807231,55,6,-1,-1,6
807244,48,23,-1,-1,0
807127,54,1,-1,-1,7
795649,40,7,-1,-1,7
807295,34,28,-1,-1,0
807980,44,38,-1,-1,2
805393,42,44,-1,-1,6
807806,2,27,-1,-1,3
804625,49,26,-1,-1,0
805952,43,39,-1,-1,7
803455,35,20,-1,-1,5
802390,19,32,-1,-1,0
807205,9,17,-1,-1,3
806151,7,2,-1,-1,3
804632,38,12,-1,-1,0
806845,53,38,-1,-1,3
806773,3,33,-1,-1,4
806172,19,14,-1,-1,5
804774,48,0,-1,-1,3
805936,10,41,-1,-1,7
807603,37,24,-1,-1,6
807128,10,2,-1,-1,6
806695,9,31,-1,-1,7
805340,21,35,-1,-1,2
808028,57,46,-1,-1,3
806408,25,33,-1,-1,0
806656,37,45,-1,-1,0
805990,3,23,-1,-1,0
804708,26,51,-1,-1,7
807134,1,13,-1,-1,5
806099,9,25,-1,-1,5
802217,21,29,-1,-1,5
800893,7,37,-1,-1,3
807213,15,40,-1,-1,2
806541,56,0,-1,-1,2
807741,13,46,-1,-1,4
806613,25,42,-1,-1,1
807992,25,58,-1,-1,7
806577,3,9,-1,-1,5
802209,21,33,-1,-1,6
798578,18,45,-1,-1,2
806210,27,12,-1,-1,5
802215,31,0,-1,-1,3
802557,33,17,-1,-1,2
806468,9,28,-1,-1,1
806209,19,26,-1,-1,5
804456,29,11,-1,-1,7
800617,36,52,-1,-1,1
802794,46,39,-1,-1,5
803327,15,30,-1,-1,2
807095,3,37,-1,-1,3
807678,9,54,-1,-1,2
804392,31,27,-1,-1,1
805973,45,24,-1,-1,3
806655,38,47,-1,-1,1
800796,19,42,-1,-1,6
803328,36,4,-1,-1,3
805735,12,58,-1,-1,2
806367,42,58,-1,-1,2
804569,54,36,-1,-1,0
806633,47,34,-1,-1,1
802468,33,26,-1,-1,7
807079,9,50,-1,-1,5
807846,25,37,-1,-1,2
796695,56,3,-1,-1,2
807248,3,4,-1,-1,2
806497,9,35,-1,-1,2
796891,11,55,-1,-1,6
807777,22,37,-1,-1,6
807948,10,46,-1,-1,0
807017,47,2,-1,-1,3
805263,31,13,-1,-1,5
807326,1,5,-1,-1,2
807763,0,57,-1,-1,0
806956,1,35,-1,-1,6
806170,23,34,-1,-1,2
807439,8,35,-1,-1,5
806896,46,17,-1,-1,0
804284,33,9,-1,-1,4
806900,8,53,-1,-1,7
794875,19,55,-1,-1,4
804190,3,32,-1,-1,2
807104,37,29,-1,-1,5
805486,50,27,-1,-1,2
806764,14,18,-1,-1,4
805132,26,52,-1,-1,2
795305,2,14,-1,-1,4
807300,19,2,-1,-1,3
805784,3,39,-1,-1,4
803534,54,11,-1,-1,4
799378,41,20,-1,-1,6
793506,1,47,-1,-1,5
807745,23,57,-1,-1,6
805170,41,11,-1,-1,1
806101,47,26,-1,-1,5
807843,32,4,-1,-1,4
805986,55,16,-1,-1,1
803056,51,6,-1,-1,1
807865,32,24,-1,-1,7
800693,34,25,-1,-1,5
805574,26,3,-1,-1,3
806554,32,14,-1,-1,0
804886,8,14,-1,-1,0
804121,36,55,-1,-1,0
807810,7,16,-1,-1,4
806277,50,40,-1,-1,6
805987,18,42,-1,-1,5
807153,24,4,-1,-1,5
802305,43,18,-1,-1,7
803148,16,7,-1,-1,0
804683,10,22,-1,-1,7
807677,40,35,-1,-1,6
804825,2,35,-1,-1,1
803780,12,28,-1,-1,5
805522,7,11,-1,-1,3
806086,25,38,-1,-1,2
804336,34,52,-1,-1,1
806006,2,43,-1,-1,2
806189,36,47,-1,-1,6
807268,56,49,-1,-1,0
797415,19,47,-1,-1,6
806829,13,0,-1,-1,6
806262,28,26,-1,-1,1
806700,30,37,-1,-1,0
804395,45,17,-1,-1,7
804794,4,48,-1,-1,1
806471,0,18,-1,-1,0
805695,29,50,-1,-1,1
803891,1,19,-1,-1,2
807800,47,28,-1,-1,7
800654,11,25,-1,-1,4
807866,53,13,-1,-1,5
798422,22,8,-1,-1,0
799394,14,53,-1,-1,2
801695,47,11,-1,-1,6
804807,56,43,-1,-1,6
806570,25,5,-1,-1,2
804354,58,7,-1,-1,0
807179,44,34,-1,-1,1
804409,52,3,-1,-1,5
806033,0,12,-1,-1,2
806676,35,51,-1,-1,3
804611,16,56,-1,-1,5
801259,30,12,-1,-1,0
806856,7,46,-1,-1,3
806881,14,4,-1,-1,1
803263,38,19,-1,-1,2
802360,32,58,-1,-1,0
799103,7,55,-1,-1,0
806522,36,7,-1,-1,5
799425,18,2,-1,-1,2
804162,34,51,-1,-1,1
805142,11,15,-1,-1,4
807483,54,18,-1,-1,6
802428,27,34,-1,-1,7
798220,39,58,-1,-1,2
802976,45,25,-1,-1,0
805181,56,2,-1,-1,5
803609,22,20,-1,-1,4
806807,46,50,-1,-1,3
806488,28,44,-1,-1,2
791527,25,28,-1,-1,5
802654,30,57,-1,-1,6
806788,50,13,-1,-1,5
807363,10,38,-1,-1,2
806862,47,29,-1,-1,1
801459,54,28,-1,-1,1
806220,31,40,-1,-1,6
806370,40,42,-1,-1,3
801957,8,50,-1,-1,7
802608,45,42,-1,-1,5
781890,36,34,-1,-1,1
807607,49,51,-1,-1,3
806128,3,11,-1,-1,2
803271,44,31,-1,-1,6
806149,57,11,-1,-1,5
802712,11,33,-1,-1,0
800537,41,7,-1,-1,6
805788,45,46,-1,-1,6
800622,15,0,-1,-1,3
807691,54,9,-1,-1,4
801818,55,5,-1,-1,4
802942,20,8,-1,-1,4
805767,13,56,-1,-1,3
804846,40,57,-1,-1,1
798902,6,15,-1,-1,2
798891,37,27,-1,-1,6
807782,39,30,-1,-1,6
806013,26,40,-1,-1,1
807451,12,51,-1,-1,7
801870,53,31,-1,-1,6
805023,13,27,-1,-1,2
803570,46,9,-1,-1,0
802277,15,39,-1,-1,5
805423,52,5,-1,-1,5
805836,13,9,-1,-1,6
804145,48,50,-1,-1,1
804892,11,1,-1,-1,0
807385,8,17,-1,-1,4
807936,37,32,-1,-1,7
806022,4,50,-1,-1,1
799818,15,12,-1,-1,2
807899,26,31,-1,-1,4
806113,17,23,-1,-1,6
803907,57,18,-1,-1,3
804183,18,14,-1,-1,1
805888,28,54,-1,-1,7
805251,39,54,-1,-1,3
806188,53,26,-1,-1,4
805541,26,19,-1,-1,0
800032,39,35,-1,-1,4
801988,20,15,-1,-1,7
802780,6,30,-1,-1,5
804273,12,50,-1,-1,5
806934,16,25,-1,-1,5
807468,12,1,-1,-1,7
807405,9,0,-1,-1,5
797854,15,5,-1,-1,0
801030,36,58,-1,-1,0
804666,0,9,-1,-1,0
807269,53,36,-1,-1,5
804919,45,37,-1,-1,7
805010,17,55,-1,-1,0
807477,18,38,-1,-1,4
806365,20,34,-1,-1,2
801934,9,52,-1,-1,2
804427,38,44,-1,-1,0
802010,3,22,-1,-1,7
804936,51,21,-1,-1,2
804388,21,28,-1,-1,2
804613,52,1,-1,-1,5
807750,42,19,-1,-1,7
806544,13,25,-1,-1,2
790996,15,56,-1,-1,6
807990,4,52,-1,-1,4
807023,55,15,-1,-1,7
807780,23,58,-1,-1,2
803087,54,5,-1,-1,5
807091,44,17,-1,-1,2
805622,30,13,-1,-1,3
804635,53,0,-1,-1,3
807215,32,20,-1,-1,1
806187,26,15,-1,-1,3
806231,56,22,-1,-1,5
799138,27,27,-1,-1,7
807925,38,33,-1,-1,2
806455,29,49,-1,-1,5
806496,44,25,-1,-1,3
799960,15,16,-1,-1,7
807059,24,30,-1,-1,1
802762,34,45,-1,-1,3
805679,20,35,-1,-1,5
801966,35,11,-1,-1,7
796999,29,5,-1,-1,5
806420,21,32,-1,-1,4
803932,2,38,-1,-1,2
804423,41,41,-1,-1,2
807377,56,45,-1,-1,5
806205,37,22,-1,-1,3
807525,8,7,-1,-1,1
807210,22,6,-1,-1,4
807162,44,33,-1,-1,0
806588,28,10,-1,-1,3
803902,55,25,-1,-1,7
807266,18,54,-1,-1,1
800400,42,22,-1,-1,2
807438,40,37,-1,-1,3
803057,50,53,-1,-1,3
806195,44,21,-1,-1,5
803518,24,27,-1,-1,7
805651,24,58,-1,-1,7
802667,25,3,-1,-1,7
807626,39,14,-1,-1,4
802456,34,14,-1,-1,4
807391,38,20,-1,-1,6
803641,58,44,-1,-1,4
804831,35,27,-1,-1,7
806293,41,15,-1,-1,2
807333,20,9,-1,-1,3
805697,27,38,-1,-1,1
806907,17,54,-1,-1,4
805928,48,25,-1,-1,0
804174,3,26,-1,-1,1
804107,31,44,-1,-1,2
807198,54,57,-1,-1,4
803108,4,35,-1,-1,0
806603,27,19,-1,-1,4
803943,47,48,-1,-1,6
804944,54,43,-1,-1,3
806051,58,0,-1,-1,5
803464,49,44,-1,-1,3
805290,36,30,-1,-1,4
799653,58,27,-1,-1,7
801313,42,47,-1,-1,2
802484,9,37,-1,-1,3
804573,30,39,-1,-1,4
802462,54,21,-1,-1,5
807365,5,33,-1,-1,6
802271,34,23,-1,-1,2
803923,6,52,-1,-1,3
805285,28,41,-1,-1,6
806939,44,56,-1,-1,6
803267,34,17,-1,-1,2
803924,52,27,-1,-1,7
807652,35,6,-1,-1,2
802254,51,3,-1,-1,2
801933,30,48,-1,-1,3
807142,10,42,-1,-1,3
807910,5,58,-1,-1,2
803536,18,29,-1,-1,3
803889,37,35,-1,-1,1
807335,14,15,-1,-1,0
807689,13,34,-1,-1,2
807450,33,41,-1,-1,4
807149,8,42,-1,-1,1
799676,4,15,-1,-1,5
803374,38,41,-1,-1,7
807470,25,24,-1,-1,5
807388,23,12,-1,-1,1
807171,50,11,-1,-1,2
807189,44,24,-1,-1,6
805426,30,18,-1,-1,7
805175,32,49,-1,-1,3
795994,43,6,-1,-1,7
807113,24,51,-1,-1,3
800976,46,5,-1,-1,6
807697,42,30,-1,-1,3
807196,47,45,-1,-1,1
807728,16,39,-1,-1,1
799662,9,29,-1,-1,6
800887,48,31,-1,-1,1
800105,29,26,-1,-1,6
807791,43,7,-1,-1,3
806941,49,29,-1,-1,6
806358,35,46,-1,-1,4
806322,30,55,-1,-1,6
800505,36,19,-1,-1,2
806602,28,42,-1,-1,5
797911,11,0,-1,-1,6
803548,35,37,-1,-1,2
804646,43,24,-1,-1,6
804249,26,32,-1,-1,5
799122,10,54,-1,-1,3
799405,41,10,-1,-1,0
800001,21,37,-1,-1,5
803822,53,50,-1,-1,0
806343,16,37,-1,-1,1
807875,33,23,-1,-1,3
807464,43,43,-1,-1,7
806625,42,37,-1,-1,6
803091,34,30,-1,-1,7
807803,12,16,-1,-1,2
807009,21,41,-1,-1,3
807961,39,45,-1,-1,2
806458,47,23,-1,-1,0
803388,49,48,-1,-1,0
807710,24,23,-1,-1,0
806501,28,43,-1,-1,1
806042,22,30,-1,-1,6
804057,3,16,-1,-1,0
805729,13,8,-1,-1,0
806278,56,51,-1,-1,1
807416,48,35,-1,-1,4
805128,37,43,-1,-1,1
805424,3,41,-1,-1,5
799991,9,49,-1,-1,6
806639,16,24,-1,-1,6
803612,23,30,-1,-1,6
806008,40,8,-1,-1,6
806232,6,51,-1,-1,4
804946,33,38,-1,-1,0
807406,50,41,-1,-1,2
807246,45,19,-1,-1,0
804693,39,40,-1,-1,2
801612,52,58,-1,-1,2
807636,30,49,-1,-1,3
804945,25,22,-1,-1,6
803090,3,58,-1,-1,6
805294,30,30,-1,-1,6
807249,20,28,-1,-1,1
802797,48,9,-1,-1,2
803714,32,10,-1,-1,4
805981,7,49,-1,-1,3
805737,22,4,-1,-1,2
804905,2,19,-1,-1,4
804034,9,46,-1,-1,4
804178,8,45,-1,-1,1
807270,50,57,-1,-1,1
806357,9,45,-1,-1,6
807775,49,49,-1,-1,5
804426,17,35,-1,-1,7
807790,40,3,-1,-1,6
807028,35,12,-1,-1,3
807488,5,40,-1,-1,1
807413,1,30,-1,-1,7
807226,7,14,-1,-1,2
796353,41,31,-1,-1,2
806506,4,1,-1,-1,2
803870,17,24,-1,-1,7
806419,9,5,-1,-1,0
805706,9,30,-1,-1,1
806290,37,19,-1,-1,3
805765,31,50,-1,-1,3
806632,53,27,-1,-1,2
802346,26,49,-1,-1,4
802359,7,29,-1,-1,4
807796,19,17,-1,-1,4
804929,58,54,-1,-1,0
807905,56,36,-1,-1,1
798445,52,24,-1,-1,7
806774,49,24,-1,-1,0
807725,53,55,-1,-1,6
800379,14,29,-1,-1,3
