# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36560079,46,42,-1,-1,0
36558745,48,27,-1,-1,6
36557809,11,57,-1,-1,2
36557181,23,14,-1,-1,4
36555371,48,55,-1,-1,2
36561869,5,6,-1,-1,3
36561655,57,58,-1,-1,2
36560523,32,11,-1,-1,6
36560093,43,1,-1,-1,4
36560168,22,17,-1,-1,0
36553370,1,24,-1,-1,3
36560906,33,4,-1,-1,3
36557317,0,49,-1,-1,2
36558311,25,15,-1,-1,1
36561341,42,21,-1,-1,1
36558809,41,4,-1,-1,4
36556638,23,44,-1,-1,1
36554694,14,41,-1,-1,6
36561533,42,47,-1,-1,2
36559824,54,5,-1,-1,0
36552529,19,1,-1,-1,1
36552842,55,19,-1,-1,6
36549261,31,2,-1,-1,4
36550998,57,10,-1,-1,3
36559437,36,29,-1,-1,0
36559100,6,51,-1,-1,2
36559668,18,35,-1,-1,5
36558986,28,11,-1,-1,5
36561837,15,57,-1,-1,4
36559710,32,5,-1,-1,5
36556726,28,13,-1,-1,4
36558913,0,9,-1,-1,4
36559653,38,47,-1,-1,0
36561477,3,56,-1,-1,0
36560742,47,51,-1,-1,2
36547830,8,55,-1,-1,4
36561137,25,4,-1,-1,6
36560993,44,20,-1,-1,6
36559037,45,13,-1,-1,0
36560725,35,48,-1,-1,2
36556175,2,7,-1,-1,6
36560818,50,40,-1,-1,4
36558491,27,5,-1,-1,4
36548298,5,13,-1,-1,0
36561064,7,6,-1,-1,4
36557633,38,2,-1,-1,4
36560001,57,30,-1,-1,0
36559081,9,40,-1,-1,4
36558590,35,19,-1,-1,3
36559603,37,14,-1,-1,0
36560385,16,25,-1,-1,2
36555341,2,43,-1,-1,6
36559984,56,25,-1,-1,6
36560454,13,5,-1,-1,2
36555714,20,43,-1,-1,5
36558813,45,21,-1,-1,1
36560992,48,47,-1,-1,7
36561086,26,45,-1,-1,4
36553578,4,7,-1,-1,0
36561763,39,58,-1,-1,2
36558284,43,39,-1,-1,5
