# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8627196,16,56,-1,-1,3
8634478,7,41,-1,-1,1
8636207,7,48,-1,-1,6
8636338,37,41,-1,-1,4
8628000,7,24,-1,-1,3
8632423,57,10,-1,-1,5
8632840,56,22,-1,-1,2
8628563,39,0,-1,-1,5
8629454,57,30,-1,-1,1
8630544,19,51,-1,-1,6
8637020,3,28,-1,-1,4
8635427,11,58,-1,-1,6
8632612,0,55,-1,-1,0
8637255,35,39,-1,-1,2
8634497,22,2,-1,-1,0
8634840,10,51,-1,-1,5
8636639,0,24,-1,-1,2
8633595,7,12,-1,-1,6
8636248,46,24,-1,-1,2
8629771,43,18,-1,-1,1
8633605,22,9,-1,-1,3
8636972,24,44,-1,-1,2
8637160,10,23,-1,-1,3
8633811,54,57,-1,-1,7
8635763,37,54,-1,-1,7
8631205,42,11,-1,-1,7
8636352,26,20,-1,-1,5
8636712,29,15,-1,-1,6
8622492,3,17,-1,-1,0
8635108,36,1,-1,-1,7
8633572,48,28,-1,-1,2
8637017,21,38,-1,-1,5
8634443,19,46,-1,-1,7
8630586,1,14,-1,-1,1
8624147,2,24,-1,-1,0
8637280,13,7,-1,-1,3
8635934,33,47,-1,-1,5
8635169,55,24,-1,-1,3
8636614,2,25,-1,-1,0
8630151,26,23,-1,-1,6
8633688,7,44,-1,-1,2
8637239,33,41,-1,-1,3
8618756,41,3,-1,-1,4
8633197,33,12,-1,-1,0
8636850,27,25,-1,-1,7
8636761,47,32,-1,-1,0
8632257,10,57,-1,-1,1
8629536,29,53,-1,-1,4
8637358,44,43,-1,-1,3
8634794,43,4,-1,-1,3
8635107,47,28,-1,-1,0
8637206,29,14,-1,-1,1
8634313,38,3,-1,-1,6
8629949,26,40,-1,-1,5
8636768,57,58,-1,-1,2
8635652,19,56,-1,-1,2
8635524,20,23,-1,-1,0
8636153,43,23,-1,-1,6
8636030,22,38,-1,-1,4
8636791,56,1,-1,-1,1
8637142,45,19,-1,-1,7
8635569,44,24,-1,-1,3
8635463,3,44,-1,-1,5
8636951,41,4,-1,-1,0
8632425,48,34,-1,-1,1
8626501,5,17,-1,-1,4
