# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45596469,22,7,-1,-1,5
45600603,43,18,-1,-1,7
45601142,41,43,-1,-1,5
45600587,44,49,-1,-1,7
45604446,28,26,-1,-1,3
45600420,29,28,-1,-1,6
45603797,39,48,-1,-1,7
45603825,39,39,-1,-1,6
45603261,18,27,-1,-1,5
45599957,44,1,-1,-1,3
45592930,32,7,-1,-1,7
45604030,44,8,-1,-1,1
45599092,57,34,-1,-1,6
45604522,35,41,-1,-1,4
45602800,4,25,-1,-1,7
45604628,52,33,-1,-1,4
45602379,22,41,-1,-1,4
45601229,11,45,-1,-1,3
45603823,51,29,-1,-1,7
45598471,13,9,-1,-1,7
45597750,16,27,-1,-1,1
45602610,39,20,-1,-1,5
45601436,29,40,-1,-1,0
45603613,0,55,-1,-1,0
45604290,58,20,-1,-1,4
45598407,23,26,-1,-1,6
45600122,10,49,-1,-1,3
45604256,16,4,-1,-1,1
45604454,48,42,-1,-1,0
45603777,13,28,-1,-1,6
45600448,56,40,-1,-1,3
45597834,49,52,-1,-1,3
45603214,45,14,-1,-1,6
45603659,37,35,-1,-1,7
45604125,42,36,-1,-1,7
45600023,33,15,-1,-1,7
45604153,40,50,-1,-1,6
45604346,21,31,-1,-1,0
45602250,23,23,-1,-1,1
45603295,28,31,-1,-1,3
45603181,14,30,-1,-1,5
45600801,24,15,-1,-1,2
45599984,32,52,-1,-1,1
45603594,48,22,-1,-1,7
45603078,48,38,-1,-1,5
45596444,1,51,-1,-1,7
45604391,42,8,-1,-1,2
45602810,58,28,-1,-1,4
45601947,36,1,-1,-1,5
45597637,53,41,-1,-1,1
45599397,6,57,-1,-1,0
45598921,28,20,-1,-1,3
45595270,45,13,-1,-1,3
45604419,18,50,-1,-1,0
45602836,19,30,-1,-1,4
45604669,39,44,-1,-1,0
45603580,18,36,-1,-1,0
45601356,3,42,-1,-1,3
45604172,31,52,-1,-1,4
45594741,12,31,-1,-1,0
45604613,11,24,-1,-1,3
45599695,27,55,-1,-1,2
45603016,44,25,-1,-1,7
45603459,11,58,-1,-1,2
45604242,41,4,-1,-1,1
45602603,8,46,-1,-1,6
45601960,31,0,-1,-1,6
45603742,25,21,-1,-1,1
45598644,47,52,-1,-1,7
45600298,7,12,-1,-1,7
45599660,39,27,-1,-1,5
45597070,51,40,-1,-1,4
45604331,16,1,-1,-1,7
45603176,44,15,-1,-1,1
45603215,39,46,-1,-1,0
45599086,15,10,-1,-1,2
45599846,49,35,-1,-1,7
45604228,34,18,-1,-1,5
45604610,30,23,-1,-1,6
45602338,49,6,-1,-1,0
45604343,52,50,-1,-1,3
45603572,44,54,-1,-1,0
45601298,55,5,-1,-1,4
45603271,14,18,-1,-1,2
45600511,42,26,-1,-1,3
45603590,50,21,-1,-1,2
45596694,31,20,-1,-1,5
45604317,10,10,-1,-1,1
45600400,52,52,-1,-1,2
45603836,53,12,-1,-1,3
