# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27482690,24,36,-1,-1,1
27484625,46,21,-1,-1,3
27482463,12,40,-1,-1,1
27473320,21,56,-1,-1,4
27483666,38,31,-1,-1,7
27481552,5,2,-1,-1,7
27480988,36,13,-1,-1,1
27476405,13,4,-1,-1,6
27483766,16,44,-1,-1,4
27481800,52,18,-1,-1,2
27466750,52,42,-1,-1,2
27484314,33,12,-1,-1,0
27484162,47,24,-1,-1,5
27484666,13,35,-1,-1,0
27483289,3,42,-1,-1,6
27484554,45,10,-1,-1,0
27484640,29,12,-1,-1,5
27482905,53,4,-1,-1,4
27484339,52,2,-1,-1,2
27480666,7,4,-1,-1,0
27478837,0,55,-1,-1,0
27482032,50,44,-1,-1,7
27484960,44,13,-1,-1,0
27480030,46,50,-1,-1,0
27483302,10,23,-1,-1,2
27482693,23,56,-1,-1,6
27483807,42,41,-1,-1,1
27477439,49,29,-1,-1,1
27484523,25,10,-1,-1,4
27480249,4,20,-1,-1,3
27478885,50,5,-1,-1,5
27485001,0,5,-1,-1,4
27485135,39,40,-1,-1,6
27479553,58,5,-1,-1,4
27484392,55,23,-1,-1,5
27484940,20,38,-1,-1,7
27483226,14,41,-1,-1,2
27476038,58,32,-1,-1,6
27483071,5,42,-1,-1,7
27476976,46,11,-1,-1,7
27479889,3,41,-1,-1,2
27483256,6,16,-1,-1,4
27468954,3,11,-1,-1,3
27476278,5,21,-1,-1,0
27484402,37,53,-1,-1,7
27477011,0,8,-1,-1,0
27484722,47,16,-1,-1,1
27481072,13,29,-1,-1,4
27477163,46,8,-1,-1,1
27481863,26,50,-1,-1,3
27483122,17,18,-1,-1,7
27484535,18,16,-1,-1,3
27477009,7,27,-1,-1,2
27484992,10,34,-1,-1,1
27480616,54,27,-1,-1,7
27483615,9,39,-1,-1,2
27477010,24,45,-1,-1,6
27483532,8,12,-1,-1,5
27483093,56,50,-1,-1,4
27481933,33,54,-1,-1,7
27479566,21,10,-1,-1,1
27485107,22,42,-1,-1,3
27481229,35,1,-1,-1,1
27483643,6,21,-1,-1,7
27479644,32,38,-1,-1,6
27480805,25,22,-1,-1,3
27484120,9,47,-1,-1,3
27480923,50,18,-1,-1,1
27481636,13,31,-1,-1,6
27479628,8,7,-1,-1,5
27483437,45,21,-1,-1,6
27484098,11,16,-1,-1,6
27483936,22,28,-1,-1,3
27479207,21,39,-1,-1,7
27481288,56,17,-1,-1,1
27479089,57,7,-1,-1,4
27482825,57,13,-1,-1,3
27485079,41,57,-1,-1,4
27485039,5,6,-1,-1,0
27473726,38,0,-1,-1,6
27483469,0,19,-1,-1,0
27482952,8,27,-1,-1,5
27447901,57,50,-1,-1,1
27475669,16,50,-1,-1,0
27477933,14,36,-1,-1,6
27481180,34,46,-1,-1,3
27484145,54,23,-1,-1,7
27484861,42,40,-1,-1,5
27481149,12,9,-1,-1,0
27484947,25,30,-1,-1,1
27479876,47,18,-1,-1,7
27481092,24,22,-1,-1,7
27481942,51,26,-1,-1,1
27474177,56,14,-1,-1,4
27481610,13,30,-1,-1,7
27479041,52,26,-1,-1,7
27484038,14,23,-1,-1,2
27483107,43,25,-1,-1,2
27482789,53,13,-1,-1,4
27483540,51,23,-1,-1,5
27483369,53,15,-1,-1,4
27476820,48,31,-1,-1,1
27482599,38,18,-1,-1,2
27483439,24,35,-1,-1,5
27484138,39,27,-1,-1,5
27484486,31,35,-1,-1,5
27483183,22,58,-1,-1,0
27476637,2,17,-1,-1,0
27479192,24,13,-1,-1,7
27483072,25,35,-1,-1,0
27484579,12,45,-1,-1,0
27479077,38,9,-1,-1,4
27483648,11,26,-1,-1,1
27484318,30,54,-1,-1,5
27479439,14,12,-1,-1,3
27484629,23,6,-1,-1,1
27479708,31,45,-1,-1,6
27481368,54,9,-1,-1,1
27484697,32,32,-1,-1,0
27484637,9,23,-1,-1,6
27482799,1,17,-1,-1,2
27472471,13,12,-1,-1,4
27467308,13,6,-1,-1,0
27478361,14,18,-1,-1,4
27482845,0,47,-1,-1,1
27484434,58,41,-1,-1,0
27483476,7,51,-1,-1,4
27485025,43,44,-1,-1,5
27483661,16,34,-1,-1,1
27466315,0,53,-1,-1,0
27483237,28,41,-1,-1,2
27479187,38,32,-1,-1,4
27484557,52,38,-1,-1,5
27482540,7,26,-1,-1,3
27484828,34,36,-1,-1,6
27481445,37,2,-1,-1,1
27482903,26,37,-1,-1,2
27481382,41,4,-1,-1,7
27468674,46,43,-1,-1,1
27484433,39,14,-1,-1,2
27480941,53,33,-1,-1,4
27484443,12,49,-1,-1,0
27483140,44,23,-1,-1,5
27483846,3,16,-1,-1,6
27481434,48,40,-1,-1,0
27484055,28,40,-1,-1,2
27482604,5,58,-1,-1,0
27483667,49,18,-1,-1,1
27472802,6,8,-1,-1,1
27475725,36,18,-1,-1,5
27466969,51,53,-1,-1,3
27484232,57,57,-1,-1,3
27483152,17,48,-1,-1,4
27480274,12,22,-1,-1,5
27482749,27,5,-1,-1,4
27477074,14,25,-1,-1,6
27482496,6,47,-1,-1,2
27482059,53,30,-1,-1,1
27477875,16,18,-1,-1,5
27478462,4,40,-1,-1,0
27481920,32,55,-1,-1,3
27482257,43,2,-1,-1,0
27484283,10,46,-1,-1,7
27480443,13,0,-1,-1,2
27478726,42,56,-1,-1,6
27483651,46,27,-1,-1,3
27470112,46,10,-1,-1,6
27483154,43,24,-1,-1,5
27483970,44,1,-1,-1,4
27481885,46,26,-1,-1,2
27479361,56,8,-1,-1,3
27481578,26,26,-1,-1,2
27485105,5,43,-1,-1,7
27483405,38,43,-1,-1,4
27479341,10,49,-1,-1,7
27481015,11,54,-1,-1,4
27483674,34,38,-1,-1,6
27480305,34,50,-1,-1,3
27483307,42,52,-1,-1,6
27478567,58,15,-1,-1,5
27479620,20,52,-1,-1,6
27481598,53,37,-1,-1,6
27480053,1,13,-1,-1,2
27472295,21,54,-1,-1,7
27462045,56,57,-1,-1,5
27478580,42,43,-1,-1,2
27479211,53,6,-1,-1,1
27481465,41,10,-1,-1,4
27484931,35,26,-1,-1,7
27485123,11,19,-1,-1,6
27482116,17,8,-1,-1,7
27481208,26,7,-1,-1,7
27484299,6,4,-1,-1,1
27477581,6,48,-1,-1,1
27480897,50,50,-1,-1,7
27483357,42,27,-1,-1,7
27484323,13,24,-1,-1,3
27475664,31,28,-1,-1,3
27481039,16,5,-1,-1,2
27482451,0,44,-1,-1,1
27479253,13,3,-1,-1,5
27483210,32,58,-1,-1,0
