# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8017174,57,47,-1,-1,3
8024060,10,4,-1,-1,6
8024047,23,25,-1,-1,7
8022990,33,18,-1,-1,5
8018302,44,57,-1,-1,2
8020520,41,17,-1,-1,7
8021782,41,0,-1,-1,5
8025643,27,43,-1,-1,2
8022814,32,7,-1,-1,5
8022451,18,45,-1,-1,6
8024941,25,28,-1,-1,0
8023459,26,45,-1,-1,1
8023078,4,20,-1,-1,3
8024284,42,21,-1,-1,0
8012128,10,51,-1,-1,4
8021979,41,25,-1,-1,3
8022358,8,2,-1,-1,3
8020982,7,19,-1,-1,3
8022679,36,7,-1,-1,4
8023371,15,50,-1,-1,5
8024409,38,29,-1,-1,7
8024254,18,19,-1,-1,4
8008794,44,49,-1,-1,3
8025828,19,47,-1,-1,4
8025398,37,22,-1,-1,2
8025642,36,35,-1,-1,6
8017696,30,15,-1,-1,3
8012886,8,49,-1,-1,3
8025773,40,5,-1,-1,2
8018304,14,47,-1,-1,2
8025349,58,49,-1,-1,4
8022989,10,35,-1,-1,4
8024211,30,35,-1,-1,2
8007777,4,51,-1,-1,3
8025292,21,11,-1,-1,7
8025863,17,11,-1,-1,5
8024628,3,11,-1,-1,6
8023495,36,22,-1,-1,0
8022768,57,41,-1,-1,4
8020551,49,4,-1,-1,6
8021240,58,46,-1,-1,7
8021829,22,8,-1,-1,2
8023627,24,3,-1,-1,0
8022261,42,34,-1,-1,4
8020323,56,32,-1,-1,4
8022585,53,41,-1,-1,7
8022600,52,40,-1,-1,2
8025241,50,13,-1,-1,7
8017864,11,20,-1,-1,4
8025727,50,34,-1,-1,1
8017343,54,17,-1,-1,0
8017859,32,47,-1,-1,2
8025213,27,44,-1,-1,0
8024476,53,39,-1,-1,4
8025430,4,3,-1,-1,1
8025634,54,29,-1,-1,3
8025441,32,32,-1,-1,0
8019505,49,12,-1,-1,2
8022670,29,6,-1,-1,7
8024813,14,44,-1,-1,5
8023427,18,17,-1,-1,0
8025835,53,15,-1,-1,7
8023493,44,18,-1,-1,2
8024857,50,23,-1,-1,7
8020654,57,39,-1,-1,7
8023826,14,21,-1,-1,0
8021728,6,4,-1,-1,3
8015489,15,33,-1,-1,6
8023894,3,32,-1,-1,7
8025159,49,26,-1,-1,1
8024594,4,42,-1,-1,3
8025510,40,1,-1,-1,7
8025846,12,20,-1,-1,6
8023025,18,0,-1,-1,4
8021707,0,58,-1,-1,2
8018737,12,38,-1,-1,7
8024959,50,30,-1,-1,6
8022769,44,7,-1,-1,0
8023033,31,3,-1,-1,4
8020625,38,8,-1,-1,2
8025079,3,19,-1,-1,5
8024799,52,35,-1,-1,7
8024779,48,11,-1,-1,0
8021772,13,31,-1,-1,7
8022265,36,28,-1,-1,3
8024167,32,52,-1,-1,3
8025337,14,38,-1,-1,2
8022854,58,5,-1,-1,5
8025786,21,33,-1,-1,4
8022622,17,23,-1,-1,6
8023638,40,36,-1,-1,6
8022617,34,18,-1,-1,1
8025587,55,23,-1,-1,0
8020522,46,30,-1,-1,7
8023783,19,17,-1,-1,5
8024685,31,19,-1,-1,0
8024099,11,34,-1,-1,6
8024625,11,22,-1,-1,4
8022273,55,57,-1,-1,3
8021695,40,54,-1,-1,6
8009921,54,55,-1,-1,5
8018757,47,58,-1,-1,1
8022966,27,9,-1,-1,7
8021547,0,43,-1,-1,1
8025200,34,19,-1,-1,3
8023412,0,25,-1,-1,2
8024782,42,36,-1,-1,3
8023145,43,49,-1,-1,6
8023767,35,33,-1,-1,7
8023981,7,20,-1,-1,7
8025517,6,5,-1,-1,5
8023142,29,11,-1,-1,5
8020381,38,41,-1,-1,3
8024923,13,14,-1,-1,2
8024370,48,25,-1,-1,7
8022515,16,50,-1,-1,1
8021862,17,9,-1,-1,5
8018822,4,53,-1,-1,0
8021092,44,32,-1,-1,3
8016559,28,35,-1,-1,0
8023836,44,53,-1,-1,2
8025185,9,18,-1,-1,5
8020797,36,40,-1,-1,4
8021560,34,47,-1,-1,5
8023986,56,45,-1,-1,6
8009862,51,28,-1,-1,4
8019825,22,58,-1,-1,2
8011477,51,58,-1,-1,2
8022933,46,24,-1,-1,2
8020817,33,23,-1,-1,4
8022131,2,17,-1,-1,7
8024627,36,46,-1,-1,5
8025744,29,22,-1,-1,6
8024993,26,9,-1,-1,0
8025764,13,30,-1,-1,7
8025632,1,34,-1,-1,4
8024767,5,42,-1,-1,2
8017716,1,24,-1,-1,3
8019007,45,55,-1,-1,5
8015939,9,56,-1,-1,6
8022029,50,27,-1,-1,5
8022597,36,1,-1,-1,6
8022298,13,11,-1,-1,2
8025132,38,35,-1,-1,1
8023712,18,53,-1,-1,6
8024364,52,58,-1,-1,2
8022743,57,43,-1,-1,4
8020177,45,31,-1,-1,3
8022840,35,56,-1,-1,3
8025734,8,17,-1,-1,5
8021561,54,5,-1,-1,4
8024897,53,45,-1,-1,6
8024892,23,27,-1,-1,2
8019919,0,37,-1,-1,1
8025230,48,38,-1,-1,7
8025296,13,36,-1,-1,1
8024750,8,42,-1,-1,5
8025277,22,20,-1,-1,6
8025827,25,19,-1,-1,0
8023349,13,13,-1,-1,4
8021682,1,36,-1,-1,6
8025606,47,44,-1,-1,1
8023681,39,12,-1,-1,3
8021941,1,13,-1,-1,7
8023075,13,42,-1,-1,3
8014939,5,54,-1,-1,7
8025602,12,35,-1,-1,5
8023959,0,27,-1,-1,4
8025687,46,22,-1,-1,4
8025075,2,31,-1,-1,4
8022447,6,40,-1,-1,1
8024072,43,42,-1,-1,0
8021070,27,40,-1,-1,1
8021229,22,2,-1,-1,3
8023749,50,11,-1,-1,1
8023435,40,50,-1,-1,2
8024281,32,30,-1,-1,3
8015364,45,30,-1,-1,2
8023437,3,23,-1,-1,6
8024961,29,54,-1,-1,5
8025554,41,2,-1,-1,1
8019725,39,38,-1,-1,0
8025066,15,4,-1,-1,2
8023720,42,45,-1,-1,3
8024537,2,34,-1,-1,1
8025480,35,42,-1,-1,1
8022064,12,7,-1,-1,6
8014869,10,44,-1,-1,4
8025434,8,25,-1,-1,5
8008210,45,44,-1,-1,1
8022984,17,3,-1,-1,5
8025541,58,44,-1,-1,4
8024698,52,43,-1,-1,6
8024151,28,25,-1,-1,1
8025700,42,20,-1,-1,2
8017565,6,42,-1,-1,2
8025802,40,31,-1,-1,7
8013003,3,4,-1,-1,7
8024890,58,8,-1,-1,6
8016131,34,49,-1,-1,1
8022124,51,27,-1,-1,2
8025667,50,6,-1,-1,3
8023002,11,5,-1,-1,4
8020058,44,50,-1,-1,4
8014922,35,31,-1,-1,0
8023329,37,49,-1,-1,1
8024217,13,6,-1,-1,0
8014893,11,45,-1,-1,0
8024394,30,22,-1,-1,6
8023976,0,35,-1,-1,1
8021657,51,33,-1,-1,7
8022777,10,26,-1,-1,3
8013969,45,35,-1,-1,2
8025025,6,58,-1,-1,6
8022143,50,28,-1,-1,2
8023097,3,12,-1,-1,0
8017206,26,39,-1,-1,5
8016518,0,34,-1,-1,4
8023739,45,32,-1,-1,2
8024804,18,30,-1,-1,3
8018073,19,4,-1,-1,0
8024467,6,45,-1,-1,2
8025730,56,46,-1,-1,2
8021044,57,7,-1,-1,1
8024553,24,11,-1,-1,2
8016670,29,27,-1,-1,5
8024719,54,32,-1,-1,7
8019489,4,21,-1,-1,1
8024390,36,45,-1,-1,0
8023134,10,0,-1,-1,3
8022943,16,13,-1,-1,4
8024179,1,22,-1,-1,2
8021421,49,13,-1,-1,3
8020226,41,19,-1,-1,2
8025461,26,20,-1,-1,3
8025433,43,46,-1,-1,3
8021893,44,8,-1,-1,3
8024314,13,57,-1,-1,3
8023663,49,42,-1,-1,2
8007706,35,7,-1,-1,0
8020164,58,36,-1,-1,6
8024796,0,51,-1,-1,3
8023328,43,16,-1,-1,6
8023362,4,26,-1,-1,2
8024644,41,28,-1,-1,3
8025034,52,6,-1,-1,7
8021330,9,13,-1,-1,4
8025690,17,13,-1,-1,2
8022485,51,43,-1,-1,6
8018819,35,47,-1,-1,4
8022673,53,42,-1,-1,5
8019601,41,47,-1,-1,1
8023548,29,4,-1,-1,6
