# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48141683,3,37,-1,-1,6
48134371,23,53,-1,-1,7
48145482,3,1,-1,-1,5
48144799,52,36,-1,-1,2
48145743,48,8,-1,-1,1
48145566,28,5,-1,-1,0
48144674,38,54,-1,-1,4
48142100,10,14,-1,-1,6
48139747,23,8,-1,-1,7
48134221,3,46,-1,-1,6
48143952,7,43,-1,-1,6
48140358,32,51,-1,-1,5
48142966,45,44,-1,-1,6
48142177,44,56,-1,-1,5
48144727,28,17,-1,-1,5
48115002,0,17,-1,-1,2
48146435,55,22,-1,-1,3
48143636,11,22,-1,-1,0
48142937,49,19,-1,-1,4
48145873,14,35,-1,-1,0
48142240,49,17,-1,-1,6
48137319,43,48,-1,-1,3
48146033,41,25,-1,-1,1
48146341,29,25,-1,-1,0
48131448,37,4,-1,-1,1
48143621,31,56,-1,-1,3
48144753,39,10,-1,-1,0
48145172,5,58,-1,-1,1
48145519,37,15,-1,-1,7
48145024,49,6,-1,-1,2
48145267,47,30,-1,-1,7
48145129,27,25,-1,-1,1
48142328,33,13,-1,-1,4
48145800,57,18,-1,-1,7
48144262,31,51,-1,-1,7
48142630,46,12,-1,-1,7
48141465,27,54,-1,-1,4
48144801,22,11,-1,-1,7
48144541,29,7,-1,-1,7
48138690,54,46,-1,-1,0
48143544,20,26,-1,-1,4
48137033,21,55,-1,-1,1
48143843,22,54,-1,-1,6
48144326,5,45,-1,-1,0
48140121,54,50,-1,-1,3
48146292,42,49,-1,-1,0
48145953,21,33,-1,-1,4
48145316,41,52,-1,-1,4
48145352,29,34,-1,-1,6
48143233,1,12,-1,-1,2
48140739,21,12,-1,-1,4
48145639,30,10,-1,-1,5
48145029,24,26,-1,-1,4
48143225,49,58,-1,-1,1
48133991,43,57,-1,-1,5
48145254,37,44,-1,-1,4
48143388,13,37,-1,-1,4
48146138,46,51,-1,-1,4
48145705,35,10,-1,-1,7
48144272,56,15,-1,-1,4
48145724,36,45,-1,-1,3
48146095,57,0,-1,-1,4
48145018,15,25,-1,-1,5
48145155,11,19,-1,-1,6
48137744,50,19,-1,-1,4
48144444,3,11,-1,-1,2
48143064,24,21,-1,-1,3
48145121,48,25,-1,-1,0
48140183,4,45,-1,-1,1
48138120,32,52,-1,-1,3
48131888,51,52,-1,-1,1
48144606,56,26,-1,-1,7
48140042,11,3,-1,-1,0
48146453,35,9,-1,-1,3
48124035,4,41,-1,-1,7
48139232,54,28,-1,-1,3
48145883,29,28,-1,-1,1
48145349,10,13,-1,-1,4
48144622,8,43,-1,-1,6
48140177,53,56,-1,-1,7
48140217,35,53,-1,-1,6
48138151,46,38,-1,-1,1
48145463,26,1,-1,-1,1
48139459,13,52,-1,-1,6
48143023,40,41,-1,-1,0
48137060,46,57,-1,-1,5
48130164,15,0,-1,-1,2
48144579,34,16,-1,-1,1
48142251,40,38,-1,-1,7
48133584,48,39,-1,-1,3
48143068,15,55,-1,-1,3
48143968,30,58,-1,-1,2
48141375,14,45,-1,-1,1
48142725,25,36,-1,-1,3
48145807,25,38,-1,-1,0
48143554,15,36,-1,-1,4
48142255,27,20,-1,-1,7
48138274,45,9,-1,-1,0
48144891,13,34,-1,-1,0
48146439,23,38,-1,-1,6
48145078,54,42,-1,-1,6
48146116,20,21,-1,-1,3
48146345,45,24,-1,-1,0
48144445,57,3,-1,-1,2
48145263,52,33,-1,-1,1
48141008,19,2,-1,-1,0
48135157,45,54,-1,-1,2
48139343,33,50,-1,-1,1
48145493,13,14,-1,-1,3
48143062,29,15,-1,-1,1
48137926,40,11,-1,-1,1
48145308,37,37,-1,-1,6
48144730,26,24,-1,-1,0
48143783,40,3,-1,-1,3
48145907,30,14,-1,-1,3
48144441,15,54,-1,-1,1
48145500,5,33,-1,-1,2
48145918,39,12,-1,-1,4
48145966,38,5,-1,-1,1
48143730,26,8,-1,-1,5
48145298,40,25,-1,-1,1
48144918,23,31,-1,-1,4
48146249,25,15,-1,-1,4
48137698,33,25,-1,-1,4
48145591,21,27,-1,-1,1
48143473,45,1,-1,-1,5
48144101,47,17,-1,-1,6
48141456,55,1,-1,-1,5
48138879,26,42,-1,-1,4
48139814,49,2,-1,-1,2
48145034,45,22,-1,-1,3
48141242,39,21,-1,-1,7
48145851,7,22,-1,-1,5
48144669,12,7,-1,-1,0
48146004,38,57,-1,-1,2
48145431,2,32,-1,-1,2
48145362,22,30,-1,-1,5
48139892,25,31,-1,-1,3
48142805,32,21,-1,-1,6
48145303,18,36,-1,-1,2
48139671,28,53,-1,-1,3
48145924,50,38,-1,-1,5
48141824,8,40,-1,-1,6
48144840,37,32,-1,-1,7
48146227,16,32,-1,-1,2
48143816,45,3,-1,-1,3
48143046,32,41,-1,-1,6
48146032,53,19,-1,-1,3
48142143,53,5,-1,-1,4
48144643,25,11,-1,-1,7
48146267,41,19,-1,-1,6
48145170,18,48,-1,-1,7
48145738,3,25,-1,-1,2
48138341,32,25,-1,-1,7
48145426,48,22,-1,-1,7
48142307,17,33,-1,-1,7
48143537,18,10,-1,-1,3
48144053,31,49,-1,-1,4
48143997,9,12,-1,-1,0
48141942,8,29,-1,-1,3
48143438,45,19,-1,-1,3
48133366,58,3,-1,-1,0
48141074,26,32,-1,-1,2
48146121,24,14,-1,-1,1
48145823,28,52,-1,-1,5
48146349,32,35,-1,-1,5
48146189,8,33,-1,-1,7
48144043,10,18,-1,-1,7
48142232,40,6,-1,-1,6
48144155,12,0,-1,-1,6
48138674,7,30,-1,-1,1
48143893,45,13,-1,-1,5
48145022,17,48,-1,-1,1
48145787,21,24,-1,-1,1
48133071,10,24,-1,-1,2
48145945,0,31,-1,-1,4
48140025,58,8,-1,-1,0
48141893,22,10,-1,-1,0
48145446,33,17,-1,-1,0
48143067,56,7,-1,-1,3
48144584,10,22,-1,-1,4
48142860,44,52,-1,-1,3
48146156,24,13,-1,-1,5
48146098,22,25,-1,-1,2
48139348,8,45,-1,-1,2
48145358,39,49,-1,-1,6
48145877,17,57,-1,-1,5
48144328,44,14,-1,-1,4
48143842,50,57,-1,-1,3
48143936,8,47,-1,-1,3
48145608,34,7,-1,-1,7
48145830,23,19,-1,-1,7
48138869,50,5,-1,-1,2
48140039,32,27,-1,-1,6
48141781,8,58,-1,-1,2
48144316,18,35,-1,-1,6
48142528,43,54,-1,-1,7
48145625,48,17,-1,-1,1
48145865,43,12,-1,-1,5
48145136,3,58,-1,-1,2
48143131,13,25,-1,-1,3
48145415,37,25,-1,-1,5
48141947,28,4,-1,-1,1
48139096,23,7,-1,-1,7
48141631,18,51,-1,-1,6
48143288,2,15,-1,-1,2
48146269,44,44,-1,-1,3
48143355,51,42,-1,-1,6
48145706,10,54,-1,-1,3
48138173,6,55,-1,-1,7
48146288,4,7,-1,-1,0
48138489,4,53,-1,-1,4
48134788,1,53,-1,-1,2
48146047,16,18,-1,-1,2
48136455,52,44,-1,-1,2
48142810,23,34,-1,-1,4
48131668,27,5,-1,-1,0
48143876,34,44,-1,-1,0
48138724,45,51,-1,-1,2
48145655,56,57,-1,-1,4
48145555,43,13,-1,-1,1
48145345,53,53,-1,-1,3
48143028,14,22,-1,-1,0
48139835,58,49,-1,-1,6
48145959,25,35,-1,-1,7
48145569,12,45,-1,-1,4
48144190,48,43,-1,-1,1
48141864,7,41,-1,-1,3
48143492,22,24,-1,-1,3
48139520,22,9,-1,-1,7
48144898,4,44,-1,-1,5
48142540,10,16,-1,-1,1
48143775,34,3,-1,-1,4
48143982,52,25,-1,-1,6
48144756,32,34,-1,-1,3
48139713,31,10,-1,-1,4
48133721,56,33,-1,-1,4
48135927,26,47,-1,-1,3
48130126,1,14,-1,-1,0
48144017,1,11,-1,-1,2
48143648,56,10,-1,-1,1
48142126,20,15,-1,-1,4
48146353,29,44,-1,-1,2
48146473,34,25,-1,-1,6
48142828,1,52,-1,-1,7
48143582,16,42,-1,-1,1
48146450,36,25,-1,-1,6
48145832,47,40,-1,-1,1
48143000,38,2,-1,-1,4
48143759,51,48,-1,-1,2
48143915,38,3,-1,-1,1
48146028,14,16,-1,-1,5
48146041,21,8,-1,-1,5
48146377,36,26,-1,-1,2
48145473,13,55,-1,-1,7
48144563,39,11,-1,-1,2
48146147,19,1,-1,-1,6
48142093,57,38,-1,-1,6
48143541,31,11,-1,-1,3
48142699,40,26,-1,-1,0
48145658,37,56,-1,-1,6
48145090,39,28,-1,-1,7
48144769,47,42,-1,-1,0
48145698,48,49,-1,-1,3
48145871,8,53,-1,-1,2
48125816,39,4,-1,-1,7
48143824,20,40,-1,-1,4
48136690,55,40,-1,-1,4
48140929,6,43,-1,-1,4
48144419,56,36,-1,-1,6
48146111,15,34,-1,-1,3
48146159,6,39,-1,-1,2
48144345,4,33,-1,-1,2
48146071,36,14,-1,-1,2
48143789,38,25,-1,-1,3
48137248,57,6,-1,-1,3
48144575,40,58,-1,-1,1
48145219,43,38,-1,-1,1
48145293,19,34,-1,-1,6
48142193,6,29,-1,-1,1
48145258,17,29,-1,-1,5
48120982,55,38,-1,-1,0
48144027,11,12,-1,-1,6
48143868,37,58,-1,-1,6
48144281,36,44,-1,-1,7
48142337,30,2,-1,-1,3
48145962,6,54,-1,-1,4
48143167,48,32,-1,-1,0
48142362,52,27,-1,-1,3
48119315,34,2,-1,-1,7
48144384,3,31,-1,-1,1
48137901,6,48,-1,-1,7
48146447,37,39,-1,-1,6
48146399,50,53,-1,-1,7
48143552,15,58,-1,-1,6
48145931,50,46,-1,-1,4
48145275,18,9,-1,-1,4
48146332,40,46,-1,-1,4
48145783,26,9,-1,-1,0
48142498,37,22,-1,-1,1
48142561,55,23,-1,-1,6
48146477,46,1,-1,-1,1
48145117,1,44,-1,-1,7
48146328,28,46,-1,-1,2
48145235,45,28,-1,-1,5
48144433,13,17,-1,-1,3
48145417,43,7,-1,-1,1
48138983,6,35,-1,-1,1
48143360,12,31,-1,-1,0
48145262,13,48,-1,-1,1
48144461,7,6,-1,-1,2
48144176,29,46,-1,-1,7
48133304,43,36,-1,-1,1
48146128,27,58,-1,-1,7
48142869,31,23,-1,-1,7
48146287,39,30,-1,-1,3
48138532,50,16,-1,-1,7
48145450,32,39,-1,-1,3
48146279,49,33,-1,-1,4
48132275,30,49,-1,-1,1
48145588,47,2,-1,-1,7
48144373,43,18,-1,-1,2
48138849,31,21,-1,-1,4
48144904,11,32,-1,-1,3
48146285,23,28,-1,-1,2
48137492,4,38,-1,-1,4
48145629,18,4,-1,-1,6
48144809,17,22,-1,-1,7
48133363,4,20,-1,-1,0
48146003,45,8,-1,-1,6
48142703,15,19,-1,-1,7
48145673,49,35,-1,-1,7
48138414,44,53,-1,-1,6
48120281,0,25,-1,-1,0
48143926,33,12,-1,-1,3
48144268,0,20,-1,-1,1
48145050,35,55,-1,-1,1
48143096,42,32,-1,-1,2
48143594,35,44,-1,-1,2
48142833,46,23,-1,-1,2
48141961,48,19,-1,-1,1
48146094,8,27,-1,-1,6
48145965,31,43,-1,-1,4
48144947,37,23,-1,-1,4
48143704,53,39,-1,-1,7
48143718,1,19,-1,-1,1
48146397,34,12,-1,-1,1
48145934,20,20,-1,-1,5
48119564,2,24,-1,-1,4
48144818,3,33,-1,-1,6
48143408,57,14,-1,-1,0
48143985,36,48,-1,-1,6
48144428,42,57,-1,-1,0
48146458,16,33,-1,-1,7
