# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3867259,54,22,-1,-1,3
3866555,15,20,-1,-1,7
3867039,40,51,-1,-1,5
3865576,4,46,-1,-1,5
3867134,49,16,-1,-1,1
3863759,58,41,-1,-1,4
3867746,14,30,-1,-1,7
3862075,2,4,-1,-1,3
3865245,32,2,-1,-1,4
3864592,24,57,-1,-1,4
3867062,2,45,-1,-1,2
3858321,20,32,-1,-1,5
3867368,46,53,-1,-1,5
3863044,31,19,-1,-1,4
3866442,27,9,-1,-1,7
3866216,5,50,-1,-1,2
3860461,27,15,-1,-1,0
3866806,24,58,-1,-1,6
3867392,12,56,-1,-1,1
3863878,26,44,-1,-1,1
3867562,56,45,-1,-1,2
3867612,5,36,-1,-1,2
3867767,32,19,-1,-1,0
3862692,55,8,-1,-1,6
3867890,7,11,-1,-1,6
3864814,25,29,-1,-1,5
3866947,5,7,-1,-1,0
3861969,6,47,-1,-1,5
3867034,53,16,-1,-1,3
3867556,58,30,-1,-1,6
3867769,8,35,-1,-1,2
3861591,46,0,-1,-1,3
3866192,51,34,-1,-1,4
3867944,4,13,-1,-1,3
3866455,0,20,-1,-1,0
3866488,8,32,-1,-1,5
3860984,53,30,-1,-1,1
3856044,26,35,-1,-1,3
3866926,13,38,-1,-1,1
3863579,9,0,-1,-1,6
3862011,51,54,-1,-1,7
3865990,44,14,-1,-1,5
3863017,44,17,-1,-1,0
3861954,51,47,-1,-1,6
3867225,7,45,-1,-1,2
3866311,6,15,-1,-1,1
3863539,32,58,-1,-1,7
3865141,44,41,-1,-1,3
3864254,50,4,-1,-1,0
3866961,33,28,-1,-1,2
3865542,19,47,-1,-1,5
3865487,50,12,-1,-1,2
3867221,52,11,-1,-1,5
3861523,15,56,-1,-1,4
3857754,25,16,-1,-1,1
3866860,3,28,-1,-1,2
3867875,48,32,-1,-1,2
3865760,44,32,-1,-1,4
3867234,31,5,-1,-1,1
3867003,50,26,-1,-1,0
3857829,47,29,-1,-1,6
3861827,46,44,-1,-1,1
3867513,42,43,-1,-1,3
3864825,58,19,-1,-1,6
3867812,10,39,-1,-1,5
3864452,21,40,-1,-1,0
3864187,43,15,-1,-1,5
3867889,30,3,-1,-1,2
3866756,32,23,-1,-1,5
3861194,31,58,-1,-1,2
3867140,3,19,-1,-1,1
3864406,0,19,-1,-1,0
3862640,34,45,-1,-1,0
3860482,41,7,-1,-1,2
3867545,38,34,-1,-1,2
3867880,16,52,-1,-1,7
3866996,49,44,-1,-1,3
3859247,27,51,-1,-1,0
3867748,3,52,-1,-1,2
3867226,22,12,-1,-1,1
3864767,27,34,-1,-1,5
3866343,51,6,-1,-1,7
3867836,40,12,-1,-1,7
3859852,45,52,-1,-1,5
