# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38490782,11,2,-1,-1,2
38504336,8,0,-1,-1,2
38500505,38,30,-1,-1,5
38506157,49,20,-1,-1,5
38506483,2,13,-1,-1,2
38503440,14,24,-1,-1,4
38507468,41,7,-1,-1,7
38507297,29,36,-1,-1,7
38502146,52,43,-1,-1,4
38505146,20,41,-1,-1,1
38505780,16,22,-1,-1,2
38502311,14,47,-1,-1,5
38502640,31,53,-1,-1,2
38506601,15,7,-1,-1,1
38507277,25,37,-1,-1,0
38506916,55,5,-1,-1,3
38504189,0,11,-1,-1,1
38505505,2,22,-1,-1,3
38505993,31,2,-1,-1,0
38503442,0,15,-1,-1,0
38494096,28,55,-1,-1,4
38505415,16,51,-1,-1,5
38503984,47,47,-1,-1,6
38505586,38,8,-1,-1,7
38501124,32,26,-1,-1,4
38505634,26,3,-1,-1,6
38501663,21,43,-1,-1,3
38507545,4,23,-1,-1,1
38506282,56,37,-1,-1,1
38503358,28,12,-1,-1,3
38505180,20,42,-1,-1,2
38501576,43,39,-1,-1,7
38502440,46,29,-1,-1,2
38504402,40,3,-1,-1,0
38496095,5,56,-1,-1,2
38506111,48,46,-1,-1,1
38499311,40,53,-1,-1,2
38504698,37,0,-1,-1,5
38504040,44,19,-1,-1,7
38493511,58,10,-1,-1,4
38506637,49,6,-1,-1,7
38504993,48,38,-1,-1,4
38502691,31,41,-1,-1,0
38506449,42,24,-1,-1,3
38503553,13,52,-1,-1,4
38506003,42,44,-1,-1,6
38503634,48,28,-1,-1,4
38504371,34,58,-1,-1,1
38506200,12,57,-1,-1,4
38496818,52,23,-1,-1,5
38502491,47,52,-1,-1,2
38506864,31,54,-1,-1,3
38505377,53,34,-1,-1,3
38503424,52,56,-1,-1,6
38507225,23,23,-1,-1,5
38504006,22,25,-1,-1,4
38505513,31,11,-1,-1,7
38498175,36,58,-1,-1,2
38504542,23,56,-1,-1,0
38507189,33,56,-1,-1,2
38496866,32,3,-1,-1,7
38507007,51,23,-1,-1,7
38496197,9,6,-1,-1,7
38507534,34,46,-1,-1,6
38507070,32,40,-1,-1,6
38504436,46,14,-1,-1,5
38506348,14,37,-1,-1,6
38507310,35,47,-1,-1,5
38503315,0,53,-1,-1,1
38507586,52,42,-1,-1,2
38507086,49,21,-1,-1,7
38504827,38,18,-1,-1,1
38503497,48,15,-1,-1,6
38507532,49,52,-1,-1,0
38505191,8,47,-1,-1,0
38503923,56,21,-1,-1,7
38504404,54,30,-1,-1,5
38507386,21,56,-1,-1,3
38504162,48,8,-1,-1,3
38502588,47,40,-1,-1,5
38503552,16,33,-1,-1,1
38500462,34,2,-1,-1,4
38503687,4,43,-1,-1,6
38505763,4,37,-1,-1,7
38507341,14,57,-1,-1,2
38507355,8,10,-1,-1,0
38505369,20,21,-1,-1,1
38501736,3,41,-1,-1,6
38507141,29,9,-1,-1,7
38506794,55,13,-1,-1,7
38496472,0,27,-1,-1,1
38504495,45,0,-1,-1,6
38502190,37,58,-1,-1,0
38504210,29,34,-1,-1,4
38506176,41,3,-1,-1,4
38507105,31,22,-1,-1,2
38506638,40,42,-1,-1,5
38502358,14,33,-1,-1,2
38503591,25,20,-1,-1,2
38504986,11,24,-1,-1,3
38503484,30,32,-1,-1,4
38506624,54,21,-1,-1,4
38505535,7,33,-1,-1,4
38503370,12,10,-1,-1,3
38505863,29,32,-1,-1,6
38507033,44,58,-1,-1,7
38505433,40,2,-1,-1,6
38500096,47,5,-1,-1,7
38489599,50,34,-1,-1,4
38505720,36,30,-1,-1,5
38503915,41,28,-1,-1,7
38507177,24,19,-1,-1,4
38502135,28,54,-1,-1,5
38506391,29,30,-1,-1,1
38507301,16,24,-1,-1,4
38497920,21,54,-1,-1,1
38504071,32,1,-1,-1,1
38496707,54,19,-1,-1,6
38506132,7,39,-1,-1,6
38497853,4,16,-1,-1,4
38506064,15,17,-1,-1,7
38507204,40,29,-1,-1,4
38505306,18,47,-1,-1,2
38506728,10,22,-1,-1,2
38503287,4,12,-1,-1,5
38502885,19,36,-1,-1,2
38507158,39,46,-1,-1,7
38491592,51,2,-1,-1,3
38497628,27,57,-1,-1,4
38503726,12,28,-1,-1,3
38501402,8,6,-1,-1,5
38494932,1,32,-1,-1,6
38506943,1,24,-1,-1,4
38506832,49,32,-1,-1,6
38506866,30,33,-1,-1,1
38507317,1,42,-1,-1,6
38503257,52,51,-1,-1,6
38501014,50,44,-1,-1,1
38491240,54,54,-1,-1,5
38506201,44,32,-1,-1,7
38506845,20,3,-1,-1,1
38507603,45,13,-1,-1,6
38505081,27,43,-1,-1,4
38507372,12,30,-1,-1,1
38501504,57,53,-1,-1,5
38505786,5,36,-1,-1,6
38498995,2,27,-1,-1,2
38507432,51,39,-1,-1,4
38506295,42,26,-1,-1,7
38506783,43,43,-1,-1,7
38507466,39,57,-1,-1,0
38504633,49,30,-1,-1,3
38506850,33,33,-1,-1,2
38505376,53,2,-1,-1,5
38506349,35,56,-1,-1,3
38504057,50,50,-1,-1,2
38507441,10,52,-1,-1,3
38506236,10,18,-1,-1,5
38507260,24,50,-1,-1,4
38504873,4,52,-1,-1,1
38486400,10,4,-1,-1,0
38507395,40,24,-1,-1,0
38505307,48,1,-1,-1,5
38499072,20,29,-1,-1,5
38506270,17,26,-1,-1,5
38500891,4,54,-1,-1,3
38505690,31,26,-1,-1,5
38507489,8,55,-1,-1,7
38506991,18,55,-1,-1,4
38504280,27,34,-1,-1,3
38505666,29,24,-1,-1,6
38503562,11,22,-1,-1,0
38506583,37,8,-1,-1,7
38504794,39,34,-1,-1,1
38506713,6,13,-1,-1,5
38506432,48,16,-1,-1,6
38505657,42,4,-1,-1,0
38504020,9,47,-1,-1,2
38507136,42,58,-1,-1,0
38506142,49,0,-1,-1,6
38507135,43,5,-1,-1,2
38484986,9,13,-1,-1,7
38502551,47,2,-1,-1,1
38505489,45,5,-1,-1,2
38505051,28,26,-1,-1,5
38506579,42,40,-1,-1,2
38507557,30,3,-1,-1,4
38507130,15,23,-1,-1,1
38506360,25,50,-1,-1,4
38503748,13,48,-1,-1,3
38506545,40,48,-1,-1,1
38505728,38,0,-1,-1,3
38505872,36,26,-1,-1,2
38503826,53,52,-1,-1,6
38498130,5,9,-1,-1,6
38504790,31,0,-1,-1,2
38506515,32,42,-1,-1,6
38507349,27,45,-1,-1,6
38497838,32,48,-1,-1,3
38507428,34,16,-1,-1,4
38505142,42,20,-1,-1,3
38507150,17,17,-1,-1,5
38500480,14,32,-1,-1,5
38504104,53,4,-1,-1,0
38506379,38,57,-1,-1,6
38506655,19,18,-1,-1,3
38505989,27,31,-1,-1,1
38504839,37,1,-1,-1,1
38501419,20,37,-1,-1,1
38500958,13,53,-1,-1,3
38503888,9,9,-1,-1,0
38503326,1,12,-1,-1,6
38505487,50,25,-1,-1,6
38499839,50,4,-1,-1,7
38507438,35,37,-1,-1,0
38507508,15,22,-1,-1,7
38506290,45,41,-1,-1,4
38507273,27,23,-1,-1,4
38495876,55,51,-1,-1,4
38505906,1,9,-1,-1,6
38507414,42,45,-1,-1,1
38497905,45,42,-1,-1,7
38500854,29,45,-1,-1,4
38507295,16,23,-1,-1,5
38503255,49,44,-1,-1,0
38504316,19,16,-1,-1,6
38467811,5,33,-1,-1,7
38506314,32,45,-1,-1,0
38507226,25,39,-1,-1,4
38501665,2,54,-1,-1,1
38504509,6,7,-1,-1,2
38505338,35,32,-1,-1,7
